,x,y,z,IC
1948497,61,446,18,3.5612486750120613
1948498,61,446,19,3.5795636778447175
1948499,61,446,20,3.594074338062356
1948500,61,446,21,3.6053375777805488
1948501,61,446,22,3.614081075480726
1948502,61,446,23,3.6210984636252954
1948503,61,446,24,1.9603840005948872
1948504,61,446,25,1.9768428590186338
1948505,61,446,26,1.9877521159791565
1948506,61,446,27,1.9925741930475656
1948507,61,446,28,1.991566462963843
1948508,61,446,29,1.9857522123316431
1948509,61,446,30,1.9767901949160003
1948510,61,446,31,1.966750572406159
1948511,61,446,32,1.9578215471484723
1948512,61,446,33,1.9519853718300035
1948513,61,446,34,1.9507115548029224
1948514,61,446,35,1.9547166108351428
1948515,61,446,36,1.9638326022302577
1948516,61,446,37,1.9770115734728317
1948517,61,446,38,1.992472018272246
1948518,61,446,39,2.007970207750552
1948519,61,446,40,2.021157663671979
1948520,61,446,41,2.0299702462361466
1948521,61,446,42,1.5175087571062453
1948522,61,446,43,1.4535796104877825
1948523,61,446,44,1.3937455197543553
1948524,61,446,45,1.3392523316648943
1948525,61,446,46,1.2913195114371554
1948526,61,446,47,1.25112190728741
1948527,61,446,48,1.2197521501646722
1948528,61,446,49,1.1981616512538078
1948529,61,446,50,1.1870820815821617
1948530,61,446,51,1.186933507581701
1948531,61,446,52,1.1977293212806848
1948532,61,446,53,1.2189910352038325
1948533,61,446,54,1.2496873017943217
1948534,61,446,55,1.288210765091617
1948535,61,446,56,1.332403446855819
1948536,61,446,57,1.3796365258149166
1948537,61,446,58,1.4269441184909286
1948538,61,446,59,1.4712037982271309
1948539,61,446,60,1.5093500295329232
1948540,61,446,61,1.5386013971432952
1948541,61,446,62,1.5566792962494551
1948542,61,446,63,1.5619951898493056
1948543,61,446,64,1.5537858480470668
1980480,62,446,1,2.374548581306244
1980481,62,446,2,2.392190944795634
1980482,62,446,3,2.3981820906556264
1980483,62,446,4,2.391100220889086
1980484,62,446,5,2.3705452529653814
1980485,62,446,6,2.337177727893809
1980486,62,446,7,2.292643445738742
1980487,62,446,8,2.2394001363449614
1980488,62,446,9,2.1804742068613834
1980489,62,446,10,2.1191817921455973
1980490,62,446,11,2.0588484443381345
1980491,62,446,12,2.00255654696401
1980492,62,446,13,1.9529406463763528
1980493,62,446,14,1.912040642657801
1980494,62,446,15,1.8812134729138013
1980495,62,446,16,1.8610973426543154
1980496,62,446,17,1.85161961397853
1980497,62,446,18,3.5816842204916726
1980498,62,446,19,3.599178876649267
1980499,62,446,20,3.6120360541126453
1980500,62,446,21,3.6207772845353254
1980501,62,446,22,3.6261660672511
1980502,62,446,23,3.629108021443459
1980503,62,446,24,1.9611982749562042
1980504,62,446,25,1.9765148354776756
1980505,62,446,26,1.9862480732986898
1980506,62,446,27,1.9898634804525372
1980507,62,446,28,1.9876126623639783
1980508,62,446,29,1.9805071811488377
1980509,62,446,30,1.9701917455575935
1980510,62,446,31,1.9587241608478263
1980511,62,446,32,1.9482859478354249
1980512,62,446,33,1.9408619240712297
1980513,62,446,34,1.9379361905751797
1980514,62,446,35,1.9402535336839153
1980515,62,446,36,1.9476882086744534
1980516,62,446,37,1.959247027652513
1980517,62,446,38,1.973212847390237
1980518,62,446,39,1.9874114156798166
1980519,62,446,40,1.999563183457186
1980520,62,446,41,2.0076660645340048
1980521,62,446,42,1.519451842031222
1980522,62,446,43,1.4557450933387097
1980523,62,446,44,1.3959922131217128
1980524,62,446,45,1.3413985285048868
1980525,62,446,46,1.2931585128303238
1980526,62,446,47,1.252439970815757
1980527,62,446,48,1.2203469381570047
1980528,62,446,49,1.1978592351795703
1980529,62,446,50,1.1857507518114145
1980530,62,446,51,1.184493022573605
1980531,62,446,52,1.1941547615500954
1980532,62,446,53,1.2143110435587805
1980533,62,446,54,1.2439771217843976
1980534,62,446,55,1.2815810629742708
1980535,62,446,56,1.3249863546156972
1980536,62,446,57,1.3715706243679298
1980537,62,446,58,1.4183601617309611
1980538,62,446,59,1.4622128537636172
1980539,62,446,60,1.50003539813889
1980540,62,446,61,1.529015208672297
1980541,62,446,62,1.546844120205831
1980542,62,446,63,1.5519104089875746
1980543,62,446,64,1.5434379907473752
2012480,63,446,1,2.371303776143308
2012481,63,446,2,2.388373782238025
2012482,63,446,3,2.3938849123751096
2012483,63,446,4,2.3864925528609087
2012484,63,446,5,2.365861166847405
2012485,63,446,6,2.3326950130800164
2012486,63,446,7,2.2886570421711427
2012487,63,446,8,2.236193008251503
2012488,63,446,9,2.178289129089631
2012489,63,446,10,2.118197338690625
2012490,63,446,11,2.0591618497283717
2012491,63,446,12,2.004175156597252
2012492,63,446,13,1.9557825296625022
2012493,63,446,14,1.915943782610583
2012494,63,446,15,1.8859519313293187
2012495,63,446,16,1.866402063477013
2012496,63,446,17,1.857201150913242
2012497,63,446,18,1.8576104547028431
2012498,63,446,19,3.617385912927311
2012499,63,446,20,3.628678946317565
2012500,63,446,21,3.635023262535902
2012501,63,446,22,3.6372050318941067
2012502,63,446,23,3.636227865305714
2012503,63,446,24,1.9624459083884342
2012504,63,446,25,1.9766876234749122
2012505,63,446,26,1.9853089082408135
2012506,63,446,27,1.9877758641673684
2012507,63,446,28,1.9843317103957931
2012508,63,446,29,1.9759737375351887
2012509,63,446,30,1.9643303675939245
2012510,63,446,31,1.951445324293384
2012511,63,446,32,1.939492404834927
2012512,63,446,33,1.9304587362228105
2012513,63,446,34,1.925843573707831
2012514,63,446,35,1.9264213085900124
2012515,63,446,36,1.9321103805452724
2012516,63,446,37,1.9419748512224648
2012517,63,446,38,1.9543647128885084
2012518,63,446,39,1.9671780454655061
2012519,63,446,40,1.9782069779301306
2012520,63,446,41,1.9855139705448235
2012521,63,446,42,1.521317770943492
2012522,63,446,43,1.457948907620881
2012523,63,446,44,1.3983927191259053
2012524,63,446,45,1.3438092250054918
2012525,63,446,46,1.295363150889863
2012526,63,446,47,1.2542108622581691
2012527,63,446,48,1.2214640726604404
2012528,63,446,49,1.1981282161210345
2012529,63,446,50,1.1850177308555605
2012530,63,446,51,1.1826551808293226
2012531,63,446,52,1.1911654071192361
2012532,63,446,53,1.2101790108054888
2012533,63,446,54,1.2387607961900415
2012534,63,446,55,1.275377944853087
2012535,63,446,56,1.3179195496359275
2012536,63,446,57,1.3637739570751108
2012537,63,446,58,1.4099637180726095
2012538,63,446,59,1.4533306609604
2012539,63,446,60,1.4907566598435487
2012540,63,446,61,1.5194000665751952
2012541,63,446,62,1.5369243636095593
2012542,63,446,63,1.5416949656454353
2012543,63,446,64,1.5329224728988637
2044480,64,446,1,2.3677393684064065
2044481,64,446,2,2.3841681286733345
2044482,64,446,3,2.3891389042013045
2044483,64,446,4,2.381388041071665
2044484,64,446,5,2.3606472155067615
2044485,64,446,6,2.3276658331441094
2044486,64,446,7,2.284124188717043
2044487,64,446,8,2.232455144224671
2044488,64,446,9,2.1756029271981148
2044489,64,446,10,2.116752878259726
2044490,64,446,11,2.0590652082594563
2044491,64,446,12,2.005439902432998
2044492,64,446,13,1.9583306450568112
2044493,64,446,14,1.9196153590933065
2044494,64,446,15,1.8905219478393616
2044495,64,446,16,1.8716018157889962
2044496,64,446,17,1.8627415302341876
2044497,64,446,18,1.8632042950940053
2044498,64,446,19,3.634094408491069
2044499,64,446,20,3.643912587146067
2044500,64,446,21,3.647986854876215
2044501,64,446,22,3.6471128990452364
2044502,64,446,23,3.6423781414436824
2044503,64,446,24,1.9641411135148836
2044504,64,446,25,1.977381130648143
2044505,64,446,26,1.9849601702385264
2044506,64,446,27,1.9863424207795246
2044507,64,446,28,1.9817600715313668
2044508,64,446,29,1.9721936007133898
2044509,64,446,30,1.9592529288873475
2044510,64,446,31,1.9449660085882694
2044511,64,446,32,1.9314979017254952
2044512,64,446,33,1.9208378018642798
2044513,64,446,34,1.9145006640582178
2044514,64,446,35,1.9132917663904154
2044515,64,446,36,1.9171756345944129
2044516,64,446,37,1.925275936098643
2044517,64,446,38,1.9360124165083454
2044518,64,446,39,1.947358170928738
2044519,64,446,40,1.957179579042398
2044520,64,446,41,1.9636059758937263
2044521,64,446,42,1.5231440026922252
2044522,64,446,43,1.4602282974721195
2044523,64,446,44,1.400983818672357
2044524,64,446,45,1.3465206093465574
2044525,64,446,46,1.2979689973667607
2044526,64,446,47,1.2564695982357321
2044527,64,446,48,1.2231381360479971
2044528,64,446,49,1.1990028957411687
2044529,64,446,50,1.1849172004066355
2044530,64,446,51,1.181454190543809
2044531,64,446,52,1.1887956092231957
2044532,64,446,53,1.206629508882512
2044533,64,446,54,1.23407315426109
2044534,64,446,55,1.2696364965771232
2044535,64,446,56,1.3112383444421143
2044536,64,446,57,1.3562820144714105
2044537,64,446,58,1.401790399259298
2044538,64,446,59,1.4445928964765276
2044539,64,446,60,1.4815495053647112
2044540,64,446,61,1.5097916302664047
2044541,64,446,62,1.526955609469858
2044542,64,446,63,1.5313843114161658
2044543,64,446,64,1.5222745357479661
