,x,y,z,IC
1938767,61,294,16,1.972976841749617
1938768,61,294,17,1.9966119622724592
1938769,61,294,18,2.0370870683876072
1938770,61,294,19,2.0888395730966387
1938771,61,294,20,2.145750059938826
1938772,61,294,21,2.2018540227400116
1938773,61,294,22,2.252021140664688
1938774,61,294,23,2.292514814300816
1938775,61,294,24,2.3213610383515464
1938776,61,294,25,2.3384816472513004
1938777,61,294,26,2.345578940572589
1938778,61,294,27,2.3457922391249886
1938779,61,294,28,2.3431773954955846
1938780,61,294,29,2.342083486470543
1938781,61,294,30,2.346513687563329
1938782,61,294,31,1.6738631445083394
1938783,61,294,32,1.6411304067734287
1938784,61,294,33,1.61087132785951
1938785,61,294,34,1.5866012867322081
1938786,61,294,35,1.5715046814589824
1938787,61,294,36,1.5681473825992223
1938788,61,294,37,1.5782200131415522
1938789,61,294,38,1.6023387227295602
1938790,61,294,39,1.6399310859094272
1938791,61,294,40,1.6892315427482436
1938792,61,294,41,1.7474024579938068
1938793,61,294,42,1.8107835016260119
1938794,61,294,43,1.8752549809654206
1938795,61,294,44,1.9366824413969843
1938796,61,294,45,2.159417004578748
1938797,61,294,46,2.16582353808059
1938798,61,294,47,2.1623081702378526
1938799,61,294,48,2.1504854393554127
1938800,61,294,49,2.1321666618253534
1938801,61,294,50,2.1090481092462308
1938802,61,294,51,2.082425455856618
1938803,61,294,52,2.052977817819237
1938804,61,294,53,2.0206552436964564
1938805,61,294,54,1.9846890473108534
1938806,61,294,55,1.9437269021629047
1938807,61,294,56,1.8960765901301768
1938808,61,294,57,1.8400262661336513
1938809,61,294,58,1.774197351992504
1938810,61,294,59,1.697880404466521
1938811,61,294,60,1.61130537920558
1938812,61,294,61,1.5158055407154623
1938813,61,294,62,1.4138478086939572
1938814,61,294,63,1.3089197429542498
1938815,61,294,64,1.205282271606291
1970752,62,294,1,2.013324338973696
1970753,62,294,2,2.010786097039431
1970754,62,294,3,2.0018528806960703
1970755,62,294,4,1.9862522255573272
1970756,62,294,5,1.9637213113570666
1970757,62,294,6,1.9341436727300334
1970758,62,294,7,1.8977143779479697
1970759,62,294,8,1.8550980769496794
1970760,62,294,9,1.8075422685752383
1970761,62,294,10,1.7569135902411095
1970762,62,294,11,1.7056370618625512
1970763,62,294,12,1.6565348375767166
1970764,62,294,13,1.6125790344229973
1970765,62,294,14,1.5765892238368784
1970766,62,294,15,1.5509161834100937
1970767,62,294,16,1.9489231843873431
1970768,62,294,17,1.9718126689908124
1970769,62,294,18,2.012285012957556
1970770,62,294,19,2.064817144962289
1970771,62,294,20,2.1232633706604287
1970772,62,294,21,2.1815684668223607
1970773,62,294,22,2.2344554028273187
1970774,62,294,23,2.2779993210236693
1970775,62,294,24,2.310015035001616
1970776,62,294,25,2.3302107936263057
1970777,62,294,26,2.3400928654377613
1970778,62,294,27,2.342639200874234
1970779,62,294,28,2.3417913539447643
1970780,62,294,29,2.341837722959698
1970781,62,294,30,2.3467747416262057
1970782,62,294,31,1.688274696220279
1970783,62,294,32,1.6576716903847029
1970784,62,294,33,1.6293811358636319
1970785,62,294,34,1.6068623566628202
1970786,62,294,35,1.5932424876697495
1970787,62,294,36,1.5910292901823602
1970788,62,294,37,1.60185589562153
1970789,62,294,38,1.6262843861363503
1970790,62,294,39,1.6636958431770548
1970791,62,294,40,1.712290997779903
1970792,62,294,41,1.7692169901645824
1970793,62,294,42,1.8308221453003402
1970794,62,294,43,1.8930234775572627
1970795,62,294,44,1.9517533466683807
1970796,62,294,45,2.153420325420105
1970797,62,294,46,2.160152515628317
1970798,62,294,47,2.1570466085851816
1970799,62,294,48,2.145687397311435
1970800,62,294,49,2.1278526459730918
1970801,62,294,50,2.1052032433007013
1970802,62,294,51,2.0789996919774554
1970803,62,294,52,2.049888139466052
1970804,62,294,53,2.0177897152773845
1970805,62,294,54,1.9819124945652113
1970806,62,294,55,1.9408879560476755
1970807,62,294,56,1.8930157902113165
1970808,62,294,57,1.8365848903408228
1970809,62,294,58,1.7702266121965033
1970810,62,294,59,1.6932506183949345
1970811,62,294,60,1.6059146991838482
1970812,62,294,61,1.5095877931827604
1970813,62,294,62,1.406778983568981
1970814,62,294,63,1.3010226791292872
1970815,62,294,64,1.1966291247830019
2002752,63,294,1,2.0150929084596574
2002753,63,294,2,2.0117562294044395
2002754,63,294,3,2.002240514922959
2002755,63,294,4,1.986246348860392
2002756,63,294,5,1.9634664567533013
2002757,63,294,6,1.9337292530890917
2002758,63,294,7,1.8971715765061243
2002759,63,294,8,1.8544040747639925
2002760,63,294,9,1.8066307686468523
2002761,63,294,10,1.7556899903363812
2002762,63,294,11,1.70399628544005
2002763,63,294,12,1.6543797618397518
2002764,63,294,13,1.6098376240735688
2002765,63,294,14,1.573228828400036
2002766,63,294,15,1.546953911508447
2002767,63,294,16,1.9259243593107087
2002768,63,294,17,1.9480167310985486
2002769,63,294,18,1.988403840906646
2002770,63,294,19,2.041607702561203
2002771,63,294,20,2.1014632771340738
2002772,63,294,21,2.1618321710362047
2002773,63,294,22,2.2172980340427615
2002774,63,294,23,2.263754286677556
2002775,63,294,24,2.298809698824423
2002776,63,294,25,2.3219623356526053
2002777,63,294,26,2.334524000739745
2002778,63,294,27,2.339311136351178
2002779,63,294,28,2.340149486631255
2002780,63,294,29,2.3412643578551804
2002781,63,294,30,1.7295636799571423
2002782,63,294,31,1.7024310942758416
2002783,63,294,32,1.6740195211058122
2002784,63,294,33,1.647766468122609
2002785,63,294,34,1.6270714336568994
2002786,63,294,35,1.615000387674792
2002787,63,294,36,1.6139993383654878
2002788,63,294,37,1.6256408929912292
2002789,63,294,38,1.6504309217497188
2002790,63,294,39,1.687702924639659
2002791,63,294,40,1.7356239305951304
2002792,63,294,41,1.7913268633218031
2002793,63,294,42,1.8511704959792308
2002794,63,294,43,1.9111108177954237
2002795,63,294,44,1.9671493794848145
2002796,63,294,45,2.1467081711816416
2002797,63,294,46,2.1537620566757827
2002798,63,294,47,2.151055981996837
2002799,63,294,48,2.140146090325485
2002800,63,294,49,2.122778406219581
2002801,63,294,50,2.1005808435151994
2002802,63,294,51,2.074781559488065
2002803,63,294,52,2.0459967578279405
2002804,63,294,53,2.0141216282315497
2002805,63,294,54,1.9783436909244263
2002806,63,294,55,1.9372803835952794
2002807,63,294,56,1.889224729694234
2002808,63,294,57,1.8324669086024792
2002809,63,294,58,1.7656477989870605
2002810,63,294,59,1.6880947899339387
2002811,63,294,60,1.600091222885101
2002812,63,294,61,1.503038656509066
2002813,63,294,62,1.3994847043686287
2002814,63,294,63,1.293006646402454
2002815,63,294,64,1.1879599797093994
2034752,64,294,1,2.0170156983212095
2034753,64,294,2,2.0128596021020906
2034754,64,294,3,2.0027298682526387
2034755,64,294,4,1.9863019561484103
2034756,64,294,5,1.9632268288560115
2034757,64,294,6,1.9332810591501761
2034758,64,294,7,1.896546766817128
2034759,64,294,8,1.8535839523019568
2034760,64,294,9,1.8055559827056622
2034761,64,294,10,1.7542748643172648
2034762,64,294,11,1.7021455874089424
2034763,64,294,12,1.652005983046681
2034764,64,294,13,1.6068770115738493
2034765,64,294,14,1.569654761640114
2034766,64,294,15,1.5427866465257116
2034767,64,294,16,1.5279783187213347
2034768,64,294,17,1.9252862246942835
2034769,64,294,18,1.9655081137769628
2034770,64,294,19,2.0192767879984643
2034771,64,294,20,2.08041462106278
2034772,64,294,21,2.142707567766368
2034773,64,294,22,2.2006074721850215
2034774,64,294,23,2.249832833714455
2034775,64,294,24,2.287791896517737
2034776,64,294,25,2.313776406269145
2034777,64,294,26,2.3289057707053105
2034778,64,294,27,2.3358352866832583
2034779,64,294,28,2.3382738341440223
2034780,64,294,29,2.3403815917904645
2034781,64,294,30,1.7411110008615807
2034782,64,294,31,1.7163103689393142
2034783,64,294,32,1.6901458744054665
2034784,64,294,33,1.6659935313668868
2034785,64,294,34,1.6471894651001207
2034786,64,294,35,1.6367348086955174
2034787,64,294,36,1.637010402122436
2034788,64,294,37,1.649525513284513
2034789,64,294,38,1.6747278494803484
2034790,64,294,39,1.7119023967404283
2034791,64,294,40,1.7591825932898173
2034792,64,294,41,1.8136881953411281
2034793,64,294,42,1.8717901860820292
2034794,64,294,43,1.929485689296073
2034795,64,294,44,1.9828476395963757
2034796,64,294,45,2.1392481610633753
2034797,64,294,46,2.146620311242866
2034798,64,294,47,2.144305089838826
2034799,64,294,48,2.133831005811995
2034800,64,294,49,2.1169140998547626
2034801,64,294,50,2.0951516894523388
2034802,64,294,51,2.0697424123711192
2034803,64,294,52,2.0412755812449577
2034804,64,294,53,2.0096234771518415
2034805,64,294,54,1.9739558190411612
2034806,64,294,55,1.932878237226951
2034807,64,294,56,1.884678593406016
2034808,64,294,57,1.8276489736108124
2034809,64,294,58,1.7604394246322699
2034810,64,294,59,1.6823937152947852
2034811,64,294,60,1.59381845893815
2034812,64,294,61,1.4961447533252923
2034813,64,294,62,1.3919550516851196
2034814,64,294,63,1.2848654418497585
2034815,64,294,64,1.1792725005173068
