,x,y,z,IC
1946068,61,408,21,3.595359752540464
1946069,61,408,22,3.5906327696310667
1946070,61,408,23,3.586234594171587
1946071,61,408,24,3.581827625300314
1946072,61,408,25,3.5760526522990004
1946073,61,408,26,1.977573001899507
1946074,61,408,27,2.0184685451857214
1946075,61,408,28,2.0579386521229206
1946076,61,408,29,2.0941350180720164
1946077,61,408,30,2.1256297609473718
1946078,61,408,31,2.1514524684805925
1946079,61,408,32,2.1710505753258142
1946080,61,408,33,2.184181857183435
1946081,61,408,34,2.1907623338700577
1946082,61,408,35,2.190703844075668
1946083,61,408,36,2.183780318852111
1946084,61,408,37,2.1695587695695426
1946085,61,408,38,2.147420170967743
1946086,61,408,39,2.1166783477325706
1946087,61,408,40,2.076784657019099
1946088,61,408,41,2.0275865623149096
1946089,61,408,42,1.969593103582287
1946090,61,408,43,1.6841727535777127
1946091,61,408,44,1.6170833448246733
1946092,61,408,45,1.553054091875434
1946093,61,408,46,1.4939033194178124
1946094,61,408,47,1.4410577306318337
1946095,61,408,48,1.3955442376453244
1946096,61,408,49,1.3580043210409543
1946097,61,408,50,1.3287212534310875
1946098,61,408,51,1.3076513758956017
1946099,61,408,52,1.2944531909425605
1946100,61,408,53,1.2885117241562343
1946101,61,408,54,1.2889596021744052
1946102,61,408,55,1.2946997326729957
1946103,61,408,56,1.304436584142154
1946104,61,408,57,1.3167233173060617
1946105,61,408,58,1.3300302237438542
1946106,61,408,59,1.3428362760598724
1946107,61,408,60,1.3537406538734367
1946108,61,408,61,1.3615857359092378
1946109,61,408,62,1.3655782495169064
1946110,61,408,63,1.365392040180571
1946111,61,408,64,1.361235072161481
1978048,62,408,1,2.449723942401854
1978049,62,408,2,2.4501735019076354
1978050,62,408,3,2.447446999288426
1978051,62,408,4,2.439798362955028
1978052,62,408,5,2.4256919692483185
1978053,62,408,6,2.4039920784241273
1978054,62,408,7,2.3741009705866563
1978055,62,408,8,2.3360324220976088
1978056,62,408,9,2.2904183216892515
1978057,62,408,10,2.238456227219558
1978058,62,408,11,2.1818126484985427
1978059,62,408,12,2.122499791641991
1978060,62,408,13,2.062742417971072
1978061,62,408,14,2.0048473062479077
1978062,62,408,15,1.9510821667495046
1978063,62,408,16,1.9035655592004646
1978064,62,408,17,1.8641659691388148
1978065,62,408,18,3.6123948051472405
1978066,62,408,19,3.6141041565486685
1978067,62,408,20,3.610719120998907
1978068,62,408,21,3.6048238299031112
1978069,62,408,22,3.598334180841843
1978070,62,408,23,3.5922117509803435
1978071,62,408,24,3.586334205033189
1978072,62,408,25,3.5795388394569416
1978073,62,408,26,1.9602108932539664
1978074,62,408,27,2.002406233531821
1978075,62,408,28,2.0434317113817033
1978076,62,408,29,2.0813390577848185
1978077,62,408,30,2.1145968407915743
1978078,62,408,31,2.142133559519095
1978079,62,408,32,2.1633034282925525
1978080,62,408,33,2.17778341501501
1978081,62,408,34,2.1854247100515294
1978082,62,408,35,2.1860928438652754
1978083,62,408,36,2.179535468296455
1978084,62,408,37,2.16531380855123
1978085,62,408,38,2.1428229509755075
1978086,62,408,39,2.111409063424722
1978087,62,408,40,2.0705713611526946
1978088,62,408,41,2.0202170025115267
1978089,62,408,42,1.9609221086845172
1978090,62,408,43,1.6827881917036358
1978091,62,408,44,1.6166908047497541
1978092,62,408,45,1.55349970781559
1978093,62,408,46,1.494938715365115
1978094,62,408,47,1.4423561986628664
1978095,62,408,48,1.3967228226118888
1978096,62,408,49,1.35864989704672
1978097,62,408,50,1.3284184196251503
1978098,62,408,51,1.3060099415660396
1978099,62,408,52,1.291133160354983
1978100,62,408,53,1.2832440092010045
1978101,62,408,54,1.281561148697392
1978102,62,408,55,1.2850822952624066
1978103,62,408,56,1.2926089679944468
1978104,62,408,57,1.3027874671795723
1978105,62,408,58,1.3141720260202527
1978106,62,408,59,1.3253123074187834
1978107,62,408,60,1.334862329815549
1978108,62,408,61,1.3417023716836514
1978109,62,408,62,1.3450604496999614
1978110,62,408,63,1.3446166024140265
1978111,62,408,64,1.3405722602206978
2010048,63,408,1,2.4621858792290947
2010049,63,408,2,2.4628832704068793
2010050,63,408,3,2.4601961020681475
2010051,63,408,4,2.4523799408290703
2010052,63,408,5,2.437898901129779
2010053,63,408,6,2.4156131054135748
2010054,63,408,7,2.3849161407587802
2010055,63,408,8,2.345809406445458
2010056,63,408,9,2.298911164907459
2010057,63,408,10,2.245407844662958
2010058,63,408,11,2.186961881320229
2010059,63,408,12,2.125593148261478
2010060,63,408,13,2.0635498601400135
2010061,63,408,14,2.0031807013947636
2010062,63,408,15,1.9468144452149991
2010063,63,408,16,1.896648285503241
2010064,63,408,17,1.8546430223848782
2010065,63,408,18,3.6249679336671488
2010066,63,408,19,3.6260811682454945
2010067,63,408,20,3.6216082729020482
2010068,63,408,21,3.6142636628301403
2010069,63,408,22,3.606136335899828
2010070,63,408,23,3.59838812119214
2010071,63,408,24,3.591104117438549
2010072,63,408,25,3.5833141279302083
2010073,63,408,26,1.9426529212980064
2010074,63,408,27,1.9861387668507464
2010075,63,408,28,2.0287214453161915
2010076,63,408,29,2.06835266911584
2010077,63,408,30,2.10339725746872
2010078,63,408,31,2.1326823285414314
2010079,63,408,32,2.1554685062422876
2010080,63,408,33,2.171351480911796
2010081,63,408,34,2.1801169890911525
2010082,63,408,35,2.1815833964201676
2010083,63,408,36,2.1754709013131244
2010084,63,408,37,2.1613333755384514
2010085,63,408,38,2.138578009550222
2010086,63,408,39,2.10658086422378
2010087,63,408,40,2.064886174563968
2010088,63,408,41,2.013457684247819
2010089,63,408,42,1.9529353921429649
2010090,63,408,43,1.6806629106196964
2010091,63,408,44,1.6156084032397977
2010092,63,408,45,1.5533140160487346
2010093,63,408,46,1.4954054500545455
2010094,63,408,47,1.4431490131236118
2010095,63,408,48,1.397455560260269
2010096,63,408,49,1.3589031148968784
2010097,63,408,50,1.327767964168732
2010098,63,408,51,1.3040552800763614
2010099,63,408,52,1.2875232960246499
2010100,63,408,53,1.2776991192787126
2010101,63,408,54,1.2738885446650015
2010102,63,408,55,1.2751858637609867
2010103,63,408,56,1.2804918534160303
2010104,63,408,57,1.2885483422671262
2010105,63,408,58,1.2979958100548046
2010106,63,408,59,1.3074565866353878
2010107,63,408,60,1.3156409794796247
2010108,63,408,61,1.3214679585152183
2010109,63,408,62,1.324186909770007
2010110,63,408,63,1.3234834631476926
2010111,63,408,64,1.319551340155738
2042048,64,408,1,2.4742283835608765
2042049,64,408,2,2.475227533454095
2042050,64,408,3,2.472641435276575
2042051,64,408,4,2.464726772379783
2042052,64,408,5,2.449946097462865
2042053,64,408,6,2.427153343987803
2042054,64,408,7,2.395730720135907
2042055,64,408,8,2.355664121778518
2042056,64,408,9,2.307554868799544
2042057,64,408,10,2.252575033041967
2042058,64,408,11,2.192380113603989
2042059,64,408,12,2.128995397062578
2042060,64,408,13,2.0646910903080853
2042061,64,408,14,2.0018572236759336
2042062,64,408,15,1.9428839983773294
2042063,64,408,16,1.890048473121104
2042064,64,408,17,1.8454057276965077
2042065,64,408,18,3.6370768731957175
2042066,64,408,19,3.6377234523710245
2042067,64,408,20,3.6323052168476746
2042068,64,408,21,3.623652293618137
2042069,64,408,22,3.6140130488853783
2042070,64,408,23,3.604738003705757
2042071,64,408,24,3.596111354991926
2042072,64,408,25,1.882035814627449
2042073,64,408,26,1.9249935683491868
2042074,64,408,27,1.9697550628997655
2042075,64,408,28,2.0138899052528534
2042076,64,408,29,2.0552501214576444
2042077,64,408,30,2.0920969978900814
2042078,64,408,31,2.1231563968236364
2042079,64,408,32,2.147595376227357
2042080,64,408,33,2.1649282285532454
2042081,64,408,34,2.1748748988564466
2042082,64,408,35,2.1772059436409776
2042083,64,408,36,2.171613066338076
2042084,64,408,37,2.157641272263921
2042085,64,408,38,2.134707831316598
2042086,64,408,39,2.102216170160178
2042087,64,408,40,2.05975258268099
2042088,64,408,41,2.007334136067912
2042089,64,408,42,1.9456613364836808
2042090,64,408,43,1.6778634125902836
2042091,64,408,44,1.6139013557114041
2042092,64,408,45,1.5525607150226948
2042093,64,408,46,1.4953656777459818
2042094,64,408,47,1.4434969347179625
2042095,64,408,48,1.3978021060191335
2042096,64,408,49,1.358822899464239
2042097,64,408,50,1.3268284851809622
2042098,64,408,51,1.301846037296511
2042099,64,408,52,1.283682582299101
2042100,64,408,53,1.2719365379060412
2042101,64,408,54,1.2660017687774348
2042102,64,408,55,1.2650707226070088
2042103,64,408,56,1.2681454497468119
2042104,64,408,57,1.274065513260027
2042105,64,408,58,1.2815597835563022
2042106,64,408,59,1.2893251062430642
2042107,64,408,60,1.2961294411970958
2042108,64,408,61,1.3009312005650462
2042109,64,408,62,1.3030012262826398
2042110,64,408,63,1.3020301904160065
2042111,64,408,64,1.298203024928672
