,x,y,z,IC
1948431,61,445,16,1.8412490745913344
1948432,61,445,17,1.8295419414715912
1948433,61,445,18,3.5626950767032954
1948434,61,445,19,3.579219851306803
1948435,61,445,20,3.5921053162131527
1948436,61,445,21,3.6019953382123946
1948437,61,445,22,3.609665839541144
1948438,61,445,23,3.6159164449135606
1948439,61,445,24,1.9424610064685375
1948440,61,445,25,1.9605088155846708
1948441,61,445,26,1.9733281059740597
1948442,61,445,27,1.9803103506918593
1948443,61,445,28,1.9816356700762532
1948444,61,445,29,1.978245759143264
1948445,61,445,30,1.9717153427122662
1948446,61,445,31,1.964030020315558
1948447,61,445,32,1.957294866037965
1948448,61,445,33,1.9534125319016507
1948449,61,445,34,1.9537787460836267
1948450,61,445,35,1.959044632717853
1948451,61,445,36,1.9689881589692821
1948452,61,445,37,1.9825218209657405
1948453,61,445,38,1.99784261914128
1948454,61,445,39,2.0127069265001443
1948455,61,445,40,2.0247911507570833
1948456,61,445,41,2.0320831313963392
1948457,61,445,42,1.5289425931994183
1948458,61,445,43,1.463668103800801
1948459,61,445,44,1.4023023706097841
1948460,61,445,45,1.3461473953947354
1948461,61,445,46,1.2964828821783572
1948462,61,445,47,1.2545457761043484
1948463,61,445,48,1.2214901888177456
1948464,61,445,49,1.198325782130347
1948465,61,445,50,1.1858366393488073
1948466,61,445,51,1.1844869709013295
1948467,61,445,52,1.1943239801644645
1948468,61,445,53,1.2148911434716327
1948469,61,445,54,1.245166423912232
1948470,61,445,55,1.2835391407028092
1948471,61,445,56,1.3278362448185286
1948472,61,445,57,1.3754038275045646
1948473,61,445,58,1.4232433501397042
1948474,61,445,59,1.4681951266859332
1948475,61,445,60,1.5071549587128925
1948476,61,445,61,1.5373044782050704
1948477,61,445,62,1.5563325273265414
1948478,61,445,63,1.562624370669728
1948479,61,445,64,1.5553979125499358
1980416,62,445,1,2.3796429148870777
1980417,62,445,2,2.3973807459272014
1980418,62,445,3,2.403522700930008
1980419,62,445,4,2.3965432931850286
1980420,62,445,5,2.375932208781387
1980421,62,445,6,2.342246535823326
1980422,62,445,7,2.2970478250463087
1980423,62,445,8,2.2427387653109587
1980424,62,445,9,2.182326387657779
1980425,62,445,10,2.119145431184655
1980426,62,445,11,2.056576197326847
1980427,62,445,12,1.9977865062417575
1980428,62,445,13,1.9455188902782503
1980429,62,445,14,1.9019341460316106
1980430,62,445,15,1.8685130995630796
1980431,62,445,16,1.8460117254866555
1980432,62,445,17,1.8344615425698212
1980433,62,445,18,3.5833804486863867
1980434,62,445,19,3.5990641645587647
1980435,62,445,20,3.610265587568666
1980436,62,445,21,3.6175995203139664
1980437,62,445,22,3.6218846172159482
1980438,62,445,23,3.6240392571523463
1980439,62,445,24,1.942620492062074
1980440,62,445,25,1.9595889290944113
1980441,62,445,26,1.9713061947212795
1980442,62,445,27,1.9771646957900004
1980443,62,445,28,1.9773363002480384
1980444,62,445,29,1.9727482183557044
1980445,62,445,30,1.9649581956050974
1980446,62,445,31,1.9559364902629408
1980447,62,445,32,1.9477785974175137
1980448,62,445,33,1.9423870664673206
1980449,62,445,34,1.9411699176385027
1980450,62,445,35,1.944804733594085
1980451,62,445,36,1.9531104437820508
1980452,62,445,37,1.965053724053808
1980453,62,445,38,1.9788960125667476
1980454,62,445,39,1.9924638716447836
1980455,62,445,40,2.0035039195683573
1980456,62,445,41,2.0100677891176266
1980457,62,445,42,1.531013705302065
1980458,62,445,43,1.465971278003569
1980459,62,445,44,1.4046947461185564
1980460,62,445,45,1.3484438513652441
1980461,62,445,46,1.298471639685153
1980462,62,445,47,1.256006592401486
1980463,62,445,48,1.2222132030670256
1980464,62,445,49,1.1981290339887019
1980465,62,445,50,1.1845804633071604
1980466,62,445,51,1.182083847243896
1980467,62,445,52,1.1907429531306866
1980468,62,445,53,1.2101565372410954
1980469,62,445,54,1.239351226441671
1980470,62,445,55,1.2767540118968081
1980471,62,445,56,1.3202155735687842
1980472,62,445,57,1.3670905606158392
1980473,62,445,58,1.4143744138470966
1980474,62,445,59,1.4588891503905472
1980475,62,445,60,1.4975037066122803
1980476,62,445,61,1.5273689352643698
1980477,62,445,62,1.5461440261954977
1980478,62,445,63,1.5521905509183374
1980479,62,445,64,1.5447127410965582
2012416,63,445,1,2.377041884052608
2012417,63,445,2,2.3941954864635764
2012418,63,445,3,2.3998262403220907
2012419,63,445,4,2.392486376012018
2012420,63,445,5,2.3717314703809773
2012421,63,445,6,2.338164406654547
2012422,63,445,7,2.2933665648207553
2012423,63,445,8,2.2397317701795236
2012424,63,445,9,2.180230223463979
2012425,63,445,10,2.1181358833300705
2012426,63,445,11,2.0567510269701295
2012427,63,445,12,1.999156662036448
2012428,63,445,13,1.9480087908062298
2012429,63,445,14,1.905390489413082
2012430,63,445,15,1.872720637453002
2012431,63,445,16,1.8507136924153718
2012432,63,445,17,1.839382042464508
2012433,63,445,18,1.8380730446686855
2012434,63,445,19,3.6175483028978053
2012435,63,445,20,3.627157987968719
2012436,63,445,21,3.6320621802522592
2012437,63,445,22,3.6331090001578703
2012438,63,445,23,3.6313215916270347
2012439,63,445,24,1.9432235582720858
2012440,63,445,25,1.9591775983775963
2012441,63,445,26,1.9698545984444729
2012442,63,445,27,1.9746454952833419
2012443,63,445,28,1.9737113367481791
2012444,63,445,29,1.96796234706534
2012445,63,445,30,1.958937090916588
2012446,63,445,31,1.948588794396795
2012447,63,445,32,1.9390023584369875
2012448,63,445,33,1.9320799921766458
2012449,63,445,34,1.9292425757321523
2012450,63,445,35,1.931195475936976
2012451,63,445,36,1.937800551819872
2012452,63,445,37,1.9480810986428552
2012453,63,445,38,1.9603657036628015
2012454,63,445,39,1.9725538947550143
2012455,63,445,40,1.982465154472746
2012456,63,445,41,1.988217294532905
2012457,63,445,42,1.5329815314561077
2012458,63,445,43,1.4682861481795222
2012459,63,445,44,1.4072141199732107
2012460,63,445,45,1.3509781214704677
2012461,63,445,46,1.3007997549554258
2012462,63,445,47,1.2578946041338401
2012463,63,445,48,1.2234337741700818
2012464,63,445,49,1.1984798869984257
2012465,63,445,50,1.183899900886304
2012466,63,445,51,1.1802618394960513
2012467,63,445,52,1.1877268061870883
2012468,63,445,53,1.205950776740142
2012469,63,445,54,1.2340119768698543
2012470,63,445,55,1.270378755211031
2012471,63,445,56,1.3129296610805146
2012472,63,445,57,1.3590321774257392
2012473,63,445,58,1.4056798213365944
2012474,63,445,59,1.4496799486685277
2012475,63,445,60,1.4878775786271563
2012476,63,445,61,1.5173948928659107
2012477,63,445,62,1.5358626288058776
2012478,63,445,63,1.541618974020565
2012479,63,445,64,1.533854002617145
2044416,64,445,1,2.3741054654707456
2044417,64,445,2,2.3906100326829547
2044418,64,445,3,2.3956735776425258
2044419,64,445,4,2.38792972320531
2044420,64,445,5,2.3670025018153513
2044421,64,445,6,2.3335419174838834
2044422,64,445,7,2.2891492704826977
2044423,64,445,8,2.2362085069114443
2044424,64,445,9,2.1776511032712578
2044425,64,445,10,2.1166877614995174
2044426,64,445,11,2.0565400010240587
2044427,64,445,12,2.0001993414281842
2044428,64,445,13,1.9502329074094866
2044429,64,445,14,1.9086442326870698
2044430,64,445,15,1.876789061761216
2044431,64,445,16,1.8553397922101598
2044432,64,445,17,1.8442897078562586
2044433,64,445,18,1.8429891188130012
2044434,64,445,19,3.6345810346800023
2044435,64,445,20,3.6426914626266442
2044436,64,445,21,3.645294278377407
2044437,64,445,22,3.6432537714434168
2044438,64,445,23,3.6376836493653926
2044439,64,445,24,1.9442873964329808
2044440,64,445,25,1.9592975848591054
2044441,64,445,26,1.9690015378613062
2044442,64,445,27,1.9727862636478288
2044443,64,445,28,1.9707994056122364
2044444,64,445,29,1.963931715663623
2044445,64,445,30,1.9537004125486057
2044446,64,445,31,1.9420400441312284
2044447,64,445,32,1.9310239414942145
2044448,64,445,33,1.922553756804726
2044449,64,445,34,1.9180637894150503
2044450,64,445,35,1.9182884708257821
2044451,64,445,36,1.9231344724809165
2044452,64,445,37,1.9316840272590232
2044453,64,445,38,1.9423354315113903
2044454,64,445,39,1.9530637848538486
2044455,64,445,40,1.9617639133166997
2044456,64,445,41,1.9666220299045
2044457,64,445,42,1.5348841368705544
2044458,64,445,43,1.4706506372240649
2044459,64,445,44,1.4098980153306087
2044460,64,445,45,1.3537871904021865
2044461,64,445,46,1.3035036412204097
2044462,64,445,47,1.2602457051098024
2044463,64,445,48,1.225187388087206
2044464,64,445,49,1.1994135632468992
2044465,64,445,50,1.1838300609264802
2044466,64,445,51,1.179056078738608
2044467,64,445,52,1.1853107970436882
2044468,64,445,53,1.2023093104594715
2044469,64,445,54,1.2291843361353298
2044470,64,445,55,1.2644492270518395
2044471,64,445,56,1.3060145119922328
2044472,64,445,57,1.351264764236788
2044473,64,445,58,1.3971956658920974
2044474,64,445,59,1.4406035483451274
2044475,64,445,60,1.4783124686239617
2044476,64,445,61,1.5074180531769803
2044477,64,445,62,1.52552379010043
2044478,64,445,63,1.5309447857733176
2044479,64,445,64,1.522856451812374
