,x,y,z,IC
1941839,61,342,16,1.8981393119378733
1941840,61,342,17,2.246711524616774
1941841,61,342,18,2.260861599334815
1941842,61,342,19,2.289196572435472
1941843,61,342,20,2.329002366178753
1941844,61,342,21,2.376823576033615
1941845,61,342,22,2.4288947953572118
1941846,61,342,23,2.4815530107654062
1941847,61,342,24,2.531580168902999
1941848,61,342,25,2.5764398203658025
1941849,61,342,26,2.6143903369556356
1941850,61,342,27,2.644476573470464
1941851,61,342,28,2.6664190915000368
1941852,61,342,29,2.3274148765885387
1941853,61,342,30,2.3110474465306448
1941854,61,342,31,2.2856362372379655
1941855,61,342,32,2.2541876003455226
1941856,61,342,33,2.2202902187049833
1941857,61,342,34,2.1878075842101654
1941858,61,342,35,2.160518272950895
1941859,61,342,36,2.1417371125528812
1941860,61,342,37,2.1339587218646914
1941861,61,342,38,2.13856817713058
1941862,61,342,39,2.155660100737826
1941863,61,342,40,2.183996823521963
1941864,61,342,41,2.221119389993529
1941865,61,342,42,2.263604362115595
1941866,61,342,43,2.307437938863876
1941867,61,342,44,1.5847366583374864
1941868,61,342,45,1.5693024915869425
1941869,61,342,46,1.5509621016746022
1941870,61,342,47,1.5308167971973115
1941871,61,342,48,1.5097783410946999
1941872,61,342,49,1.4884139627755286
1941873,61,342,50,1.4668710082636423
1941874,61,342,51,1.4448936869438418
1941875,61,342,52,1.4219291194459434
1941876,61,342,53,1.3973051173342406
1941877,61,342,54,1.3704500834338949
1941878,61,342,55,1.3411179427815418
1941879,61,342,56,1.3095792386980645
1941880,61,342,57,1.276743740261096
1941881,61,342,58,1.2441894957805841
1941882,61,342,59,1.2140868207170277
1941883,61,342,60,1.1890212285615118
1941884,61,342,61,1.1717345097918623
1941885,61,342,62,1.1648157958896226
1941886,61,342,63,1.1703826496033451
1941887,61,342,64,1.189794786583304
1973824,62,342,1,2.104144687780059
1973825,62,342,2,2.126516070419006
1973826,62,342,3,2.1436762776115206
1973827,62,342,4,2.1539803412894454
1973828,62,342,5,2.1560351756218203
1973829,62,342,6,2.148937804597986
1973830,62,342,7,2.1324850623523446
1973831,62,342,8,2.1073165392006867
1973832,62,342,9,2.074961298743963
1973833,62,342,10,2.037773200410135
1973834,62,342,11,1.9987568686209132
1973835,62,342,12,1.9613032877824101
1973836,62,342,13,1.9288676450100708
1973837,62,342,14,1.9046301010691828
1973838,62,342,15,1.8911815154120344
1973839,62,342,16,1.8902709773855648
1973840,62,342,17,2.239534217839708
1973841,62,342,18,2.2491699489883983
1973842,62,342,19,2.2731507161951416
1973843,62,342,20,2.3090689406403033
1973844,62,342,21,2.3537449173201517
1973845,62,342,22,2.403634830672551
1973846,62,342,23,2.4552252377266983
1973847,62,342,24,2.5053646576482405
1973848,62,342,25,2.5514969432943064
1973849,62,342,26,2.591778889161648
1973850,62,342,27,2.6250831425320245
1973851,62,342,28,2.6509040987513632
1973852,62,342,29,2.3313610890913377
1973853,62,342,30,2.3169712844046666
1973854,62,342,31,2.2933099454569854
1973855,62,342,32,2.263292678285439
1973856,62,342,33,2.2304278513874904
1973857,62,342,34,2.198513167164559
1973858,62,342,35,2.171279629261612
1973859,62,342,36,2.152015913813848
1973860,62,342,37,2.143214500487541
1973861,62,342,38,2.146284129616636
1973862,62,342,39,2.1613696255380797
1973863,62,342,40,2.187309436473997
1973864,62,342,41,2.221744366478914
1973865,62,342,42,2.2613702399269937
1973866,62,342,43,2.302305957888686
1973867,62,342,44,1.576808902582956
1973868,62,342,45,1.5622738746723246
1973869,62,342,46,1.5449037224742344
1973870,62,342,47,1.5257430701781276
1973871,62,342,48,1.5056463173986088
1973872,62,342,49,1.4851253556453545
1973873,62,342,50,1.4642767376307928
1973874,62,342,51,1.4428007522322475
1973875,62,342,52,1.4201096123610746
1973876,62,342,53,1.3955071754253079
1973877,62,342,54,1.3684105428506455
1973878,62,342,55,1.3385763653305998
1973879,62,342,56,1.3062928648485728
1973880,62,342,57,1.2725027678379623
1973881,62,342,58,1.2388319249261925
1973882,62,342,59,1.2075119670407906
1973883,62,342,60,1.1812009182873213
1973884,62,342,61,1.1627209607075426
1973885,62,342,62,1.1547452763324964
1973886,62,342,63,1.1594742037953554
1973887,62,342,64,1.1783436139577188
2005824,63,342,1,2.103715463818974
2005825,63,342,2,2.1265929261573184
2005826,63,342,3,2.1441549243410347
2005827,63,342,4,2.154719806756964
2005828,63,342,5,2.1568625191942967
2005829,63,342,6,2.1496561285490996
2005830,63,342,7,2.1328840384694456
2005831,63,342,8,2.1071844593607145
2005832,63,342,9,2.0740976160072804
2005833,63,342,10,2.036000629610091
2005834,63,342,11,1.9959323134498088
2005835,63,342,12,1.9573270945089563
2005836,63,342,13,1.9236908940183293
2005837,63,342,14,1.8982597953135636
2005838,63,342,15,1.8836835927375184
2005839,63,342,16,1.881771070456905
2005840,63,342,17,2.2328697022794435
2005841,63,342,18,2.2380247473835184
2005842,63,342,19,2.2576703855464
2005843,63,342,20,2.289701126309218
2005844,63,342,21,2.331210963960624
2005845,63,342,22,2.3788780707215627
2005846,63,342,23,2.4293410938401774
2005847,63,342,24,2.4795192846438727
2005848,63,342,25,2.526841978447591
2005849,63,342,26,2.5693699235169523
2005850,63,342,27,2.605808807953332
2005851,63,342,28,2.3356302720347886
2005852,63,342,29,2.3347122459307843
2005853,63,342,30,2.3223019953473574
2005854,63,342,31,2.3003961988034654
2005855,63,342,32,2.271818670608563
2005856,63,342,33,2.2399958747411226
2005857,63,342,34,2.2086577508152736
2005858,63,342,35,2.181485589916913
2005859,63,342,36,2.1617398614501506
2005860,63,342,37,2.151909197597504
2005861,63,342,38,2.1534248864513637
2005862,63,342,39,2.1664816311417807
2005863,63,342,40,2.1899946015594676
2005864,63,342,41,2.221705943626447
2005865,63,342,42,2.258433263109168
2005866,63,342,43,2.2964314865211923
2005867,63,342,44,1.568162743150108
2005868,63,342,45,1.5545055934694727
2005869,63,342,46,1.5380922437562168
2005870,63,342,47,1.519911447769497
2005871,63,342,48,1.5007608575389748
2005872,63,342,49,1.4810974080322556
2005873,63,342,50,1.4609669708771025
2005874,63,342,51,1.4400257246757395
2005875,63,342,52,1.4176504537205863
2005876,63,342,53,1.3931201870502625
2005877,63,342,54,1.3658394863039898
2005878,63,342,55,1.3355661306789697
2005879,63,342,56,1.3026040913743033
2005880,63,342,57,1.2679268417656882
2005881,63,342,58,1.233205621544771
2005882,63,342,59,1.2007308653440842
2005883,63,342,60,1.1732306245705588
2005884,63,342,61,1.1536051608917512
2005885,63,342,62,1.144609715769806
2005886,63,342,63,1.14852587781987
2005887,63,342,64,1.166864739095244
2037824,64,342,1,2.1023645735374035
2037825,64,342,2,2.1257341297071295
2037826,64,342,3,2.143688752748861
2037827,64,342,4,2.154509913717754
2037828,64,342,5,2.156740672227376
2037829,64,342,6,2.1494304335966117
2037830,64,342,7,2.132349572828292
2037831,64,342,8,2.106135294744472
2037832,64,342,9,2.0723391921910275
2037833,64,342,10,2.033361562651773
2037834,64,342,11,1.992274939147449
2037835,64,342,12,1.952556294726419
2037836,64,342,13,1.9177609720241595
2037837,64,342,14,1.8911793145714466
2037838,64,342,15,1.8755181549743787
2037839,64,342,16,1.872643993301986
2037840,64,342,17,2.2267746509121045
2037841,64,342,18,2.2274948317768755
2037842,64,342,19,2.2428367713977897
2037843,64,342,20,2.2709918514115293
2037844,64,342,21,2.3093250088248904
2037845,64,342,22,2.3547361614640736
2037846,64,342,23,2.4040181024467304
2037847,64,342,24,2.4541647261136657
2037848,64,342,25,2.502596017014338
2037849,64,342,26,2.5472824277699946
2037850,64,342,27,2.586768363773325
2037851,64,342,28,2.336298293412633
2037852,64,342,29,2.3374812572533283
2037853,64,342,30,2.327049568261535
2037854,64,342,31,2.3069025335281506
2037855,64,342,32,2.279771309028503
2037856,64,342,33,2.2489989995564925
2037857,64,342,34,2.218245895895851
2037858,64,342,35,2.1911414745213253
2037859,64,342,36,2.1709159336760027
2037860,64,342,37,2.1600522975780634
2037861,64,342,38,2.1600031965394373
2037862,64,342,39,2.1710127701421644
2037863,64,342,40,2.1920733726779753
2037864,64,342,41,2.2210299181051196
2037865,64,342,42,2.254824149427069
2037866,64,342,43,2.289850179146177
2037867,64,342,44,1.5588194076242443
2037868,64,342,45,1.5460174016180042
2037869,64,342,46,1.5305454176325752
2037870,64,342,47,1.5133373048660923
2037871,64,342,48,1.4951347574914853
2037872,64,342,49,1.4763403178895165
2037873,64,342,50,1.4569494660155122
2037874,64,342,51,1.4365742386152618
2037875,64,342,52,1.4145555974300137
2037876,64,342,53,1.390146954646714
2037877,64,342,54,1.3627391310879704
2037878,64,342,55,1.3320894225246382
2037879,64,342,56,1.298515552908358
2037880,64,342,57,1.2630194164795805
2037881,64,342,58,1.2273150715253514
2037882,64,342,59,1.1937490560354322
2037883,64,342,60,1.1651167580921598
2037884,64,342,61,1.1443939953237134
2037885,64,342,62,1.1344158764310066
2037886,64,342,63,1.1375435385244828
2037887,64,342,64,1.1553622243478483
