,x,y,z,IC
1938446,61,289,15,1.5361060681855194
1938447,61,289,16,1.962469462472353
1938448,61,289,17,1.9912306028655622
1938449,61,289,18,2.035242399596968
1938450,61,289,19,2.0888958806342925
1938451,61,289,20,2.1462164446520133
1938452,61,289,21,2.201525573361705
1938453,61,289,22,2.2500545899142463
1938454,61,289,23,2.288433725170351
1938455,61,289,24,2.3149962957168833
1938456,61,289,25,2.3298624016623197
1938457,61,289,26,2.33479586683685
1938458,61,289,27,2.3328581611944053
1938459,61,289,28,2.327909660949122
1938460,61,289,29,2.324028189767978
1938461,61,289,30,2.324924700880218
1938462,61,289,31,1.663892262986416
1938463,61,289,32,1.6246962110038026
1938464,61,289,33,1.589541004308864
1938465,61,289,34,1.5621335465970847
1938466,61,289,35,1.5456727364458702
1938467,61,289,36,1.5425734799279265
1938468,61,289,37,1.5542394214516868
1938469,61,289,38,1.5809063834546633
1938470,61,289,39,1.6215780218944467
1938471,61,289,40,1.6740715393012713
1938472,61,289,41,1.7351834889316529
1938473,61,289,42,1.8009736806925536
1938474,61,289,43,1.8671499979444781
1938475,61,289,44,1.9295206562674263
1938476,61,289,45,2.080284647661443
1938477,61,289,46,2.093607986366396
1938478,61,289,47,2.0997699077486978
1938479,61,289,48,2.0999980144995116
1938480,61,289,49,2.0956575872208636
1938481,61,289,50,2.0879748430316454
1938482,61,289,51,2.077777381148984
1938483,61,289,52,2.065292978901826
1938484,61,289,53,2.050040707324518
1938485,61,289,54,2.030835995408097
1938486,61,289,55,2.005915449159441
1938487,61,289,56,1.9731701165892033
1938488,61,289,57,1.9304598924175536
1938489,61,289,58,1.8759691624356187
1938490,61,289,59,1.808556431090452
1938491,61,289,60,1.728049674203272
1938492,61,289,61,1.635444748520776
1938493,61,289,62,1.5329756886658081
1938494,61,289,63,1.4240416207464006
1938495,61,289,64,1.3129931941411224
1970432,62,289,1,1.9249205835054564
1970433,62,289,2,1.9192791826294002
1970434,62,289,3,1.9088176134688353
1970435,62,289,4,1.8932452812985334
1970436,62,289,5,1.872232874049787
1970437,62,289,6,1.8455653875232303
1970438,62,289,7,1.8133233820899552
1970439,62,289,8,1.7760548800938978
1970440,62,289,9,1.7348983864644634
1970441,62,289,10,1.6916233275635464
1970442,62,289,11,1.648566970731939
1970443,62,289,12,1.6084644158438826
1970444,62,289,13,1.5741873559727086
1970445,62,289,14,1.548424437028281
1970446,62,289,15,1.5333479925591036
1970447,62,289,16,1.936987186294419
1970448,62,289,17,1.9652259985042861
1970449,62,289,18,2.009579680808094
1970450,62,289,19,2.0644425234858605
1970451,62,289,20,2.123772999139096
1970452,62,289,21,2.181760763079933
1970453,62,289,22,2.233452613063294
1970454,62,289,23,2.275259200431038
1970455,62,289,24,2.305280182622645
1970456,62,289,25,2.3234097483026095
1970457,62,289,26,2.3312137229348266
1970458,62,289,27,2.33159976517729
1970459,62,289,28,2.328329343396948
1970460,62,289,29,2.3254405278487384
1970461,62,289,30,2.3266613970064673
1970462,62,289,31,1.6784914088384615
1970463,62,289,32,1.6411386735566063
1970464,62,289,33,1.6077286353212594
1970465,62,289,34,1.5819172641915715
1970466,62,289,35,1.566846429676501
1970467,62,289,36,1.5648686447032518
1970468,62,289,37,1.5773219157181724
1970469,62,289,38,1.6043768582154394
1970470,62,289,39,1.644977509174288
1970471,62,289,40,1.696893318878184
1970472,62,289,41,1.7568917185991344
1970473,62,289,42,1.8210284180239193
1970474,62,289,43,1.885037271776396
1970475,62,289,44,1.944785305830659
1970476,62,289,45,2.077477187918372
1970477,62,289,46,2.091069114147589
1970478,62,289,47,2.0975652031284704
1970479,62,289,48,2.0981710329804555
1970480,62,289,49,2.0942251663839184
1970481,62,289,50,2.086924074438219
1970482,62,289,51,2.0770644941452505
1970483,62,289,52,2.0648442462116336
1970484,62,289,53,2.0497553496055634
1970485,62,289,54,2.0305909416580223
1970486,62,289,55,2.0055717069776784
1970487,62,289,56,1.9725804226608594
1970488,62,289,57,1.9294772486810583
1970489,62,289,58,1.8744558155507176
1970490,62,289,59,1.806392820458441
1970491,62,289,60,1.725142856505143
1970492,62,289,61,1.631735805959981
1970493,62,289,62,1.5284456471566157
1970494,62,289,63,1.4187154478291586
1970495,62,289,64,1.3069415192808345
2002432,63,289,1,1.9262450603439394
2002433,63,289,2,1.9195347651868737
2002434,63,289,3,1.9082540885048085
2002435,63,289,4,1.8920958623975304
2002436,63,289,5,1.8706960580332368
2002437,63,289,6,1.8437931701697865
2002438,63,289,7,1.811416497945598
2002439,63,289,8,1.7740648170722744
2002440,63,289,9,1.732835143277552
2002441,63,289,10,1.6894673244589997
2002442,63,289,11,1.6462832406404864
2002443,63,289,12,1.6060171954781561
2002444,63,289,13,1.5715534245308533
2002445,63,289,14,1.5456039444413596
2002446,63,289,15,1.530371996811863
2002447,63,289,16,1.9126761710662976
2002448,63,289,17,1.9403160282602316
2002449,63,289,18,1.9849035781036044
2002450,63,289,19,2.0408438918563725
2002451,63,289,20,2.102037142954272
2002452,63,289,21,2.1625500562616127
2002453,63,289,22,2.217253249771069
2002454,63,289,23,2.2623448825758694
2002455,63,289,24,2.295696259438194
2002456,63,289,25,2.3169788947129226
2002457,63,289,26,2.3275617458477154
2002458,63,289,27,2.330197882669229
2002459,63,289,28,2.32854757229894
2002460,63,289,29,2.3266058428443794
2002461,63,289,30,2.3281141865906325
2002462,63,289,31,1.692837210764968
2002463,63,289,32,1.657398829702894
2002464,63,289,33,1.625810083292547
2002465,63,289,34,1.6016720226694312
2002466,63,289,35,1.5880655556677237
2002467,63,289,36,1.5872773007113814
2002468,63,289,37,1.6005768828413134
2002469,63,289,38,1.6280679619259448
2002470,63,289,39,1.668634321093916
2002471,63,289,40,1.7199981240671638
2002472,63,289,41,1.7788991019020721
2002473,63,289,42,1.8413909832543032
2002474,63,289,43,1.9032360692245487
2002475,63,289,44,1.9603626458301022
2002476,63,289,45,2.0740209619703824
2002477,63,289,46,2.0878715919992974
2002478,63,289,47,2.0946840139922376
2002479,63,289,48,2.095643064658648
2002480,63,289,49,2.0920626934972586
2002481,63,289,50,2.085112419443303
2002482,63,289,51,2.075561406603833
2002483,63,289,52,2.0635810632056355
2002484,63,289,53,2.0486398859211894
2002485,63,289,54,2.0295119592568605
2002486,63,289,55,2.0044047325362553
2002487,63,289,56,1.9711946195320798
2002488,63,289,57,1.9277430031696245
2002489,63,289,58,1.8722526636194092
2002490,63,289,59,1.803617317091065
2002491,63,289,60,1.721715974818028
2002492,63,289,61,1.6276094480475307
2002493,63,289,62,1.5236078573257352
2002494,63,289,63,1.4131939469360513
2002495,63,289,64,1.3008052325852306
2034432,64,289,1,1.9279107183766033
2034433,64,289,2,1.9201078796848297
2034434,64,289,3,1.9079705171006862
2034435,64,289,4,1.8911770551676699
2034436,64,289,5,1.869331819457531
2034437,64,289,6,1.8421304758943882
2034438,64,289,7,1.809554960401945
2034439,64,289,8,1.7720585244493903
2034440,64,289,9,1.7306998619839418
2034441,64,289,10,1.6871915435562288
2034442,64,289,11,1.6438412909905125
2034443,64,289,12,1.6033826933264312
2034444,64,289,13,1.5687115257081965
2034445,64,289,14,1.5425612808199773
2034446,64,289,15,1.527163619454738
2034447,64,289,16,1.5239439560915518
2034448,64,289,17,1.9165605247260955
2034449,64,289,18,1.961275585631184
2034450,64,289,19,2.018161116794965
2034451,64,289,20,2.081067538178076
2034452,64,289,21,2.143947624298538
2034453,64,289,22,2.2015044028573314
2034454,64,289,23,2.2497310114495392
2034455,64,289,24,2.286276199630656
2034456,64,289,25,2.310592602347188
2034457,64,289,26,2.323854018706959
2034458,64,289,27,2.3286587078007766
2034459,64,289,28,2.3285639328695185
2034460,64,289,29,2.327518783361138
2034461,64,289,30,1.7403541974064975
2034462,64,289,31,1.7068991783877823
2034463,64,289,32,1.673441394452213
2034464,64,289,33,1.6437455500396447
2034465,64,289,34,1.621353986943256
2034466,64,289,35,1.6092829276021032
2034467,64,289,36,1.6097498095319354
2034468,64,289,37,1.6239533426211543
2034469,64,289,38,1.6519286728860534
2034470,64,289,39,1.6924988504796774
2034471,64,289,40,1.7433393238609076
2034472,64,289,41,1.801163587450711
2034473,64,289,42,1.8620254758608932
2034474,64,289,43,1.9217181003849635
2034475,64,289,44,1.9762332666324232
2034476,64,289,45,2.0698734409363597
2034477,64,289,46,2.0839732769893407
2034478,64,289,47,2.0910848457861597
2034479,64,289,48,2.092373431982832
2034480,64,289,49,2.089130400547689
2034481,64,289,50,2.082501059906788
2034482,64,289,51,2.073230265790145
2034483,64,289,52,2.061466561287067
2034484,64,289,53,2.0466584794738614
2034485,64,289,54,2.0275643406659363
2034486,64,289,55,2.002381108758307
2034487,64,289,56,1.9689808111949758
2034488,64,289,57,1.9252270777881764
2034489,64,289,58,1.8693317978504393
2034490,64,289,59,1.80020456833985
2034491,64,289,60,1.7177466302126507
2034492,64,289,61,1.6230466098684548
2034493,64,289,62,1.5184469225411872
2034494,64,289,63,1.4074656511018844
2034495,64,289,64,1.2945769626811
