,x,y,z,IC
1927256,61,114,25,3.07016941462607
1927257,61,114,26,3.077458315860939
1927258,61,114,27,3.084521546915961
1927259,61,114,28,3.0923308658751445
1927260,61,114,29,3.10222642795626
1927261,61,114,30,3.1158700862091213
1927262,61,114,31,3.135122276588607
1927263,61,114,32,3.1618463138594795
1927264,61,114,33,3.1976557930926464
1927265,61,114,34,3.243631674776623
1927266,61,114,35,3.3000438604820768
1927267,61,114,36,3.36611622045349
1927268,61,114,37,3.4398731642412925
1927269,61,114,38,2.064957679282019
1927270,61,114,39,2.0561207137662207
1927271,61,114,40,2.0454225683978255
1927272,61,114,41,2.032435782611528
1927273,61,114,42,2.0172230921892638
1927274,61,114,43,2.000366062380608
1927275,61,114,44,1.982897284095753
1927276,61,114,45,1.9661408696440559
1927277,61,114,46,1.9514835449908428
1927278,61,114,47,1.940113117560754
1927279,61,114,48,1.737043202157647
1927280,61,114,49,1.732943011679523
1927281,61,114,50,1.7266918536160945
1927282,61,114,51,1.7177313652306991
1927283,61,114,52,1.7060446463865822
1927284,61,114,53,1.6922082421577846
1927285,61,114,54,1.677376854326406
1927286,61,114,55,1.6631948370009084
1927287,61,114,56,1.651637118080956
1927288,61,114,57,1.6447915262040629
1927289,61,114,58,1.644603313347355
1927290,61,114,59,1.6526096177590073
1927291,61,114,60,1.6696955346125004
1927292,61,114,61,1.6959035224490566
1927293,61,114,62,1.7303237387239663
1927294,61,114,63,1.7710848155133871
1927295,61,114,64,1.8154533867442444
1959232,62,114,1,1.6561551307502895
1959233,62,114,2,1.7572244260240446
1959234,62,114,3,1.8559407404252495
1959235,62,114,4,1.9475931320091562
1959236,62,114,5,2.028614056160372
1959237,62,114,6,2.096779974499539
1959238,62,114,7,2.1512403187101543
1959239,62,114,8,2.192388663352463
1959240,62,114,9,2.2216107425066554
1959241,62,114,10,2.2409573800057543
1959242,62,114,11,2.2527949410432386
1959243,62,114,12,2.2594817189002963
1959244,62,114,13,2.2631074642051403
1959245,62,114,14,2.869422181284649
1959246,62,114,15,2.8989952232255347
1959247,62,114,16,2.924434116657453
1959248,62,114,17,2.9461295403210315
1959249,62,114,18,2.9646776709778755
1959250,62,114,19,2.9807468427899577
1959251,62,114,20,2.9949574199493196
1959252,62,114,21,3.0077940315173146
1959253,62,114,22,3.019564426944928
1959254,62,114,23,3.0304119119319903
1959255,62,114,24,3.0403795535157845
1959256,62,114,25,3.0495153214572808
1959257,62,114,26,3.0579994054502575
1959258,62,114,27,3.066269394105929
1959259,62,114,28,3.07511684238908
1959260,62,114,29,3.08573058137786
1959261,62,114,30,3.0996679847192534
1959262,62,114,31,3.1187447564459045
1959263,62,114,32,3.1448455494220346
1959264,62,114,33,3.1796703363873755
1959265,62,114,34,3.2244431708919055
1959266,62,114,35,3.2796190266166794
1959267,62,114,36,3.3446292754369633
1959268,62,114,37,3.417706025384452
1959269,62,114,38,2.047443251155307
1959270,62,114,39,2.0384344571589557
1959271,62,114,40,2.027875112355319
1959272,62,114,41,2.01537458379867
1959273,62,114,42,2.001013154156731
1959274,62,114,43,1.985367250964742
1959275,62,114,44,1.9694401768776277
1959276,62,114,45,1.9545033446660338
1959277,62,114,46,1.9418703544330953
1959278,62,114,47,1.9326404772877634
1959279,62,114,48,1.7266351274810416
1959280,62,114,49,1.7220202036223982
1959281,62,114,50,1.7157007926662051
1959282,62,114,51,1.7071069179249032
1959283,62,114,52,1.6961886480783397
1959284,62,114,53,1.683470515415437
1959285,62,114,54,1.670040017653656
1959286,62,114,55,1.6574639134278673
1959287,62,114,56,1.6476345307639677
1959288,62,114,57,1.642557612505198
1959289,62,114,58,1.6441020453473687
1959290,62,114,59,1.6537388274594247
1959291,62,114,60,1.6723006396311468
1959292,62,114,61,1.699793554671562
1959293,62,114,62,1.7352884026787354
1959294,62,114,63,1.776911340375697
1959295,62,114,64,1.821942069331978
1991232,63,114,1,1.6595815725316638
1991233,63,114,2,1.7595321684743717
1991234,63,114,3,1.857245503409074
1991235,63,114,4,1.9480985841532643
1991236,63,114,5,2.0285870984923142
1991237,63,114,6,2.0965190861311553
1991238,63,114,7,2.1510406596438036
1991239,63,114,8,2.1925080350392867
1991240,63,114,9,2.222240384797814
1991241,63,114,10,2.2422009434194488
1991242,63,114,11,2.2546579016819828
1991243,63,114,12,2.2618721496477425
1991244,63,114,13,2.265847630817836
1991245,63,114,14,2.863125181091244
1991246,63,114,15,2.889791622232149
1991247,63,114,16,2.9122229655174805
1991248,63,114,17,2.93097874782021
1991249,63,114,18,2.946830830838869
1991250,63,114,19,2.960611211091691
1991251,63,114,20,2.973073491923667
1991252,63,114,21,2.984789453102023
1991253,63,114,22,2.9960969772443393
1991254,63,114,23,3.0071077573998095
1991255,63,114,24,3.017773717121044
1991256,63,114,25,3.028001231348523
1991257,63,114,26,3.0377934880508355
1991258,63,114,27,3.0473950558354908
1991259,63,114,28,3.0574100291617676
1991260,63,114,29,3.068866666971359
1991261,63,114,30,3.0832073033573617
1991262,63,114,31,3.102191946491648
1991263,63,114,32,3.127716264597248
1991264,63,114,33,3.1615579951524126
1991265,63,114,34,3.2050783547393342
1991266,63,114,35,3.2589149086002056
1991267,63,114,36,3.322707969691697
1991268,63,114,37,3.394902820931609
1991269,63,114,38,2.0295370606120557
1991270,63,114,39,2.0203630419278773
1991271,63,114,40,2.0099610569803597
1991272,63,114,41,1.9979774638535164
1991273,63,114,42,1.9845094896272648
1991274,63,114,43,1.9701272072500238
1991275,63,114,44,1.9558030074290933
1991276,63,114,45,1.9427538096947208
1991277,63,114,46,1.9322183600561178
1991278,63,114,47,1.9252059341162844
1991279,63,114,48,1.7160460840002831
1991280,63,114,49,1.7109006521514212
1991281,63,114,50,1.7044997985540853
1991282,63,114,51,1.696262157683143
1991283,63,114,52,1.686104266084275
1991284,63,114,53,1.6744974875138594
1991285,63,114,54,1.6624604561375511
1991286,63,114,55,1.6514803870151369
1991287,63,114,56,1.6433650282248538
1991288,63,114,57,1.6400362957999264
1991289,63,114,58,1.6432854656497733
1991290,63,114,59,1.6545168598813669
1991291,63,114,60,1.6745110661006537
1991292,63,114,61,1.7032390135811868
1991293,63,114,62,1.7397543389741206
1991294,63,114,63,1.782183626888141
1991295,63,114,64,1.8278231129373017
2023232,64,114,1,1.6633742873177755
2023233,64,114,2,1.7621144957746018
2023234,64,114,3,1.8587331798320545
2023235,64,114,4,1.9486962894970257
2023236,64,114,5,2.028563302158763
2023237,64,114,6,2.0961740870536674
2023238,64,114,7,2.1506715518970103
2023239,64,114,8,2.192374712209921
2023240,64,114,9,2.222536547429087
2023241,64,114,10,2.2430334088301755
2023242,64,114,11,2.2560364235661354
2023243,64,114,12,2.263710588706255
2023244,64,114,13,2.2679758698933528
2023245,64,114,14,2.8558196457783525
2023246,64,114,15,2.8795513684898113
2023247,64,114,16,2.8989563950527923
2023248,64,114,17,2.914761199256424
2023249,64,114,18,2.927912421139854
2023250,64,114,19,2.9394060597095195
2023251,64,114,20,2.9501305203348642
2023252,64,114,21,2.960747237590158
2023253,64,114,22,2.9716271698118564
2023254,64,114,23,2.9828531236440914
2023255,64,114,24,2.9942876755952117
2023256,64,114,25,3.0056958050269045
2023257,64,114,26,3.0169017814112387
2023258,64,114,27,3.0279528366535375
2023259,64,114,28,3.0392588974531747
2023260,64,114,29,3.0516788776655743
2023261,64,114,30,3.066529855922915
2023262,64,114,31,3.085505350307313
2023263,64,114,32,3.1105016903700258
2023264,64,114,33,3.143365527266011
2023265,64,114,34,3.1855888814196387
2023266,64,114,35,3.237988844948228
2023267,64,114,36,3.3004154248364426
2023268,64,114,37,3.371531830069213
2023269,64,114,38,2.011313296045534
2023270,64,114,39,2.0019803585392153
2023271,64,114,40,1.9917523946269025
2023272,64,114,41,1.9803128912452495
2023273,64,114,42,1.9677754700316459
2023274,64,114,43,1.9547027637877568
2023275,64,114,44,1.942034831952554
2023276,64,114,45,1.9309325732828284
2023277,64,114,46,1.922558463578673
2023278,64,114,47,1.9178306628443438
2023279,64,114,48,1.705286676926923
2023280,64,114,49,1.6996004929161634
2023281,64,114,50,1.693109991134914
2023282,64,114,51,1.6852226569959423
2023283,64,114,52,1.675821040352777
2023284,64,114,53,1.665322249362025
2023285,64,114,54,1.65467447502434
2023286,64,114,55,1.6452835200947653
2023287,64,114,56,1.6388706402776183
2023288,64,114,57,1.6372722299619935
2023289,64,114,58,1.6422007260682872
2023290,64,114,59,1.6549932226158905
2023291,64,114,60,1.6763784846593737
2023292,64,114,61,1.7062934571889399
2023293,64,114,62,1.7437766072173457
2023294,64,114,63,1.7869577209972363
2023295,64,114,64,1.833152895348666
