,x,y,z,IC
1947086,61,424,15,1.7501759417224487
1947087,61,424,16,1.6945520344496
1947088,61,424,17,1.6525038450911125
1947089,61,424,18,3.6125575519159963
1947090,61,424,19,3.610544181178499
1947091,61,424,20,3.605027802069935
1947092,61,424,21,3.59802675023463
1947093,61,424,22,3.5910812322347927
1947094,61,424,23,3.5850484586340188
1947095,61,424,24,3.579997807508381
1947096,61,424,25,1.7839855155033497
1947097,61,424,26,1.8313628870863203
1947098,61,424,27,1.8774961068312541
1947099,61,424,28,1.9206798845384911
1947100,61,424,29,1.9598300654012466
1947101,61,424,30,1.9944748622587505
1947102,61,424,31,2.024649991149917
1947103,61,424,32,2.0507117213580783
1947104,61,424,33,2.0730979095231135
1947105,61,424,34,2.0920794222224246
1947106,61,424,35,2.1075500621380807
1947107,61,424,36,2.1189003367784656
1947108,61,424,37,2.1250088082114145
1947109,61,424,38,2.124365725836952
1947110,61,424,39,2.115320140054223
1947111,61,424,40,2.0964177891419453
1947112,61,424,41,2.066777175919841
1947113,61,424,42,2.02643935501948
1947114,61,424,43,1.6420535243274748
1947115,61,424,44,1.5671527095442213
1947116,61,424,45,1.4954255506576386
1947117,61,424,46,1.4288036723056188
1947118,61,424,47,1.3690756937693411
1947119,61,424,48,1.317844639141436
1947120,61,424,49,1.276476161611868
1947121,61,424,50,1.2460360032138131
1947122,61,424,51,1.2272189038906087
1947123,61,424,52,1.2202752622867896
1947124,61,424,53,1.2249454445949517
1947125,61,424,54,1.240413964590338
1947126,61,424,55,1.265296199379829
1947127,61,424,56,1.2976685156128476
1947128,61,424,57,1.3351486665844585
1947129,61,424,58,1.3750274671845581
1947130,61,424,59,1.4144457907401269
1947131,61,424,60,1.450603840742592
1947132,61,424,61,1.4809835247309877
1947133,61,424,62,1.5035606368345134
1947134,61,424,63,1.5169822576899301
1947135,61,424,64,1.5206867590996465
1979072,62,424,1,2.4669345817796002
1979073,62,424,2,2.4744652163536798
1979074,62,424,3,2.4743154700614167
1979075,62,424,4,2.4640259076408917
1979076,62,424,5,2.4417103987219946
1979077,62,424,6,2.406287834493284
1979078,62,424,7,2.357624821118949
1979079,62,424,8,2.2965775504280175
1979080,62,424,9,2.2249352543482668
1979081,62,424,10,2.1452797009169107
1979082,62,424,11,2.060783309104298
1979083,62,424,12,1.9749718684257742
1979084,62,424,13,1.8914768321500264
1979085,62,424,14,1.8137978775969839
1979086,62,424,15,1.7450905727428752
1979087,62,424,16,1.6879882800551265
1979088,62,424,17,1.6444631933659388
1979089,62,424,18,3.630336395945388
1979090,62,424,19,3.627274796197705
1979091,62,424,20,3.6199806032009443
1979092,62,424,21,3.6105645204968404
1979093,62,424,22,3.6007214501985954
1979094,62,424,23,3.591515809257386
1979095,62,424,24,3.5832601511628046
1979096,62,424,25,1.7699732411197284
1979097,62,424,26,1.8177501152517277
1979098,62,424,27,1.8644880685149956
1979099,62,424,28,1.9084221941925277
1979100,62,424,29,1.9483991968276757
1979101,62,424,30,1.9838736352341515
1979102,62,424,31,2.014808374096401
1979103,62,424,32,2.041492895220994
1979104,62,424,33,2.0643092035788277
1979105,62,424,34,2.0834874209364873
1979106,62,424,35,2.0988988901403474
1979107,62,424,36,2.109931861135464
1979108,62,424,37,2.1154832713469722
1979109,62,424,38,2.114081170348238
1979110,62,424,39,2.1041289487598367
1979111,62,424,40,2.084238779638054
1979112,62,424,41,2.053601985489411
1979113,62,424,42,2.012332331338414
1979114,62,424,43,1.6440171942374422
1979115,62,424,44,1.569737600458967
1979116,62,424,45,1.4984276593896706
1979117,62,424,46,1.4319481322584482
1979118,62,424,47,1.3720363209482556
1979119,62,424,48,1.3202676290285247
1979120,62,424,49,1.2780056720158162
1979121,62,424,50,1.24633925822726
1979122,62,424,51,1.226008594160727
1979123,62,424,52,1.2173273762279546
1979124,62,424,53,1.2201112005705643
1979125,62,424,54,1.2336251643600409
1979126,62,424,55,1.256564016237129
1979127,62,424,56,1.2870763916500052
1979128,62,424,57,1.3228405526599814
1979129,62,424,58,1.361193039421784
1979130,62,424,59,1.399304480521626
1979131,62,424,60,1.4343895056190683
1979132,62,424,61,1.463931373854898
1979133,62,424,62,1.4858976374871906
1979134,62,424,63,1.4989217389424148
1979135,62,424,64,1.502427357144274
2011072,63,424,1,2.4754606811527062
2011073,63,424,2,2.4827339578568783
2011074,63,424,3,2.4821090910953285
2011075,63,424,4,2.471171289978204
2011076,63,424,5,2.448079492924826
2011077,63,424,6,2.4117922257071123
2011078,63,424,7,2.362205791972639
2011079,63,424,8,2.3001936133429184
2011080,63,424,9,2.22754944296073
2011081,63,424,10,2.146848877858426
2011082,63,424,11,2.061251369914377
2011083,63,424,12,1.9742680591805974
2011084,63,424,13,1.8895195572909205
2011085,63,424,14,1.8105034878240212
2011086,63,424,15,1.7403858289489962
2011087,63,424,16,1.681824607988017
2011088,63,424,17,1.636830557041305
2011089,63,424,18,3.6475031093132317
2011090,63,424,19,3.6434844384674685
2011091,63,424,20,3.6345230893545795
2011092,63,424,21,3.622809048431433
2011093,63,424,22,3.6101787709118343
2011094,63,424,23,3.5978920625473214
2011095,63,424,24,3.586495357598161
2011096,63,424,25,1.756296099426085
2011097,63,424,26,1.8044742355406092
2011098,63,424,27,1.851822806034626
2011099,63,424,28,1.8965164710152929
2011100,63,424,29,1.9373317863211739
2011101,63,424,30,1.9736486269095523
2011102,63,424,31,2.005356102585576
2011103,63,424,32,2.032676238215355
2011104,63,424,33,2.055934806301113
2011105,63,424,34,2.0753210878434305
2011106,63,424,35,2.0906840955195642
2011107,63,424,36,2.1014100734316736
2011108,63,424,37,2.1064145780524575
2011109,63,424,38,2.1042635605821145
2011110,63,424,39,2.093414596766265
2011111,63,424,40,2.0725458106541064
2011112,63,424,41,2.0409205191890654
2011113,63,424,42,1.9987240868489269
2011114,63,424,43,1.6454556664672775
2011115,63,424,44,1.5718841393893956
2011116,63,424,45,1.5010810513833575
2011117,63,424,46,1.4348317197998672
2011118,63,424,47,1.3748176436573025
2011119,63,424,48,1.3225825485416618
2011120,63,424,49,1.279484683097117
2011121,63,424,50,1.2466335611414299
2011122,63,424,51,1.2248136215153207
2011123,63,424,52,1.2144018126629623
2011124,63,424,53,1.215290063912708
2011125,63,424,54,1.2268261716120006
2011126,63,424,55,1.2477871646123648
2011127,63,424,56,1.2763973674696343
2011128,63,424,57,1.3103991673967579
2011129,63,424,58,1.3471783227646401
2011130,63,424,59,1.383938293772664
2011131,63,424,60,1.4179105564257473
2011132,63,424,61,1.4465813209310792
2011133,63,424,62,1.467910600507643
2011134,63,424,63,1.4805180226654826
2011135,63,424,64,1.483811622209838
2043072,64,424,1,2.4834921192697927
2043073,64,424,2,2.490530451969287
2043074,64,424,3,2.4894642600882104
2043075,64,424,4,2.4779244473482147
2043076,64,424,5,2.4541150545412544
2043077,64,424,6,2.417033200380676
2043078,64,424,7,2.3666028298350104
2043079,64,424,8,2.303711695041295
2043080,64,424,9,2.2301545887994094
2043081,64,424,10,2.148497192469721
2043082,64,424,11,2.06188232369517
2043083,64,424,12,1.9738032074874352
2043084,64,424,13,1.887867022641796
2043085,64,424,14,1.8075676164548753
2043086,64,424,15,1.7360806221284062
2043087,64,424,16,1.67608894183963
2043088,64,424,17,1.6296429242460229
2043089,64,424,18,3.6639929748028406
2043090,64,424,19,3.6591093721270394
2043091,64,424,20,3.6485937757185045
2043092,64,424,21,3.6347021147434098
2043093,64,424,22,3.619398852904008
2043094,64,424,23,3.6041268517568663
2043095,64,424,24,3.589656553323608
2043096,64,424,25,1.7430367173695596
2043097,64,424,26,1.7916177547021004
2043098,64,424,27,1.839581419507484
2043099,64,424,28,1.8850413188470965
2043100,64,424,29,1.9267030988877434
2043101,64,424,30,1.963871198820407
2043102,64,424,31,1.9963603571344246
2043103,64,424,32,2.024324746745108
2043104,64,424,33,2.0480337688163255
2043105,64,424,34,2.067635960882627
2043106,64,424,35,2.0829582686918733
2043107,64,424,36,2.0933852511034345
2043108,64,424,37,2.097851332714123
2043109,64,424,38,2.0949604166802063
2043110,64,424,39,2.0832240128942447
2043111,64,424,40,2.0613855870255837
2043112,64,424,41,2.028779486499525
2043113,64,424,42,1.9856614287680483
2043114,64,424,43,1.6464231029626115
2043115,64,424,44,1.5736462120103798
2043116,64,424,45,1.503439108492971
2043117,64,424,46,1.437507227769845
2043118,64,424,47,1.3774719004662341
2043119,64,424,48,1.3248412042688709
2043120,64,424,49,1.2809647407828544
2043121,64,424,50,1.2469703771013776
2043122,64,424,51,1.2236855203508372
2043123,64,424,52,1.2115502626168428
2043124,64,424,53,1.2105338824798708
2043125,64,424,54,1.2200688895233287
2043126,64,424,55,1.2390173957452755
2043127,64,424,56,1.2656827353536002
2043128,64,424,57,1.2978749518373707
2043129,64,424,58,1.3330324503198088
2043130,64,424,59,1.3683945591297533
2043131,64,424,60,1.4012120065423546
2043132,64,424,61,1.428975563098566
2043133,64,424,62,1.44963843604178
2043134,64,424,63,1.4618063068258098
2043135,64,424,64,1.4648706699664549
