,x,y,z,IC
1939342,61,303,15,1.6195772348874322
1939343,61,303,16,1.9889828214732763
1939344,61,303,17,2.0067665035914994
1939345,61,303,18,2.0430014719034006
1939346,61,303,19,2.0924200786933627
1939347,61,303,20,2.1489415918107353
1939348,61,303,21,2.2064355946837435
1939349,61,303,22,2.2594737529738778
1939350,61,303,23,2.3039696652555124
1939351,61,303,24,2.337622812782857
1939352,61,303,25,2.360110432428937
1939353,61,303,26,2.3730064765160757
1939354,61,303,27,2.3794446763853037
1939355,61,303,28,2.3835777605892234
1939356,61,303,29,2.389912206478352
1939357,61,303,30,1.757850725323949
1939358,61,303,31,1.7386447899426316
1939359,61,303,32,1.7158850837972965
1939360,61,303,33,1.6926983700922758
1939361,61,303,34,1.6724834766836398
1939362,61,303,35,1.6586045023410936
1939363,61,303,36,1.6540582445868786
1939364,61,303,37,1.6611462964517036
1939365,61,303,38,1.6811889332735512
1939366,61,303,39,1.7143203144620092
1939367,61,303,40,1.7594009054682491
1939368,61,303,41,1.8140726164268124
1939369,61,303,42,1.8749655211978042
1939370,61,303,43,1.9380441339353727
1939371,61,303,44,1.999059220717151
1939372,61,303,45,2.214530941192222
1939373,61,303,46,2.208207072675224
1939374,61,303,47,2.1887764144259743
1939375,61,303,48,2.158355056178147
1939376,61,303,49,2.1193114083527007
1939377,61,303,50,2.0739212226806756
1939378,61,303,51,2.0240655092227064
1939379,61,303,52,1.9710145533654022
1939380,61,303,53,1.9153282110888497
1939381,61,303,54,1.8568853679024404
1939382,61,303,55,1.7950363619131597
1939383,61,303,56,1.7288540223445028
1939384,61,303,57,1.6574443519920605
1939385,61,303,58,1.580268869454677
1939386,61,303,59,1.4974285056101944
1939387,61,303,60,1.4098640165121572
1939388,61,303,61,1.3194394068535553
1939389,61,303,62,1.2288912139434496
1939390,61,303,63,1.1416453630432288
1939391,61,303,64,1.0615220068181113
1971328,62,303,1,2.1829338889301177
1971329,62,303,2,2.187112369577122
1971330,62,303,3,2.1826409167195324
1971331,62,303,4,2.1691779714748263
1971332,62,303,5,2.1464323907501384
1971333,62,303,6,2.1142874267429357
1971334,62,303,7,2.072956851890495
1971335,62,303,8,2.023139102669709
1971336,62,303,9,1.9661328577083788
1971337,62,303,10,1.903882325421248
1971338,62,303,11,1.8389317908643457
1971339,62,303,12,1.774284485264818
1971340,62,303,13,1.7131776100179872
1971341,62,303,14,1.6588001961189018
1971342,62,303,15,1.6139906899670498
1971343,62,303,16,1.9684299218105794
1971344,62,303,17,1.9849898923907197
1971345,62,303,18,2.020519850843936
1971346,62,303,19,2.069852938872017
1971347,62,303,20,2.126953834072472
1971348,62,303,21,2.1856766742925218
1971349,62,303,22,2.240518400256203
1971350,62,303,23,2.2872668399188765
1971351,62,303,24,2.323458334392753
1971352,62,303,25,2.3485868786332427
1971353,62,303,26,2.364041718925747
1971354,62,303,27,2.3727881371129
1971355,62,303,28,2.3788414232633484
1971356,62,303,29,2.3866118627515824
1971357,62,303,30,1.7692397990944064
1971358,62,303,31,1.7527339933582895
1971359,62,303,32,1.7324854691099134
1971360,62,303,33,1.7115530995908061
1971361,62,303,34,1.6932737277839438
1971362,62,303,35,1.6809550023651156
1971363,62,303,36,1.6775427490456996
1971364,62,303,37,1.685293780372241
1971365,62,303,38,1.705491564678605
1971366,62,303,39,1.7382443368963143
1971367,62,303,40,1.782401325783233
1971368,62,303,41,1.8356120804757028
1971369,62,303,42,1.8945370257528475
1971370,62,303,43,1.9551963802528256
1971371,62,303,44,2.013422609486748
1971372,62,303,45,2.2033843166218334
1971373,62,303,46,2.1974993735979993
1971374,62,303,47,2.1786274139032757
1971375,62,303,48,2.1488420022298436
1971376,62,303,49,2.1104662559936402
1971377,62,303,50,2.065730289982791
1971378,62,303,51,2.016471388436403
1971379,62,303,52,1.9639200334061548
1971380,62,303,53,1.9086019336834201
1971381,62,303,54,1.8503689360415758
1971382,62,303,55,1.7885526315516562
1971383,62,303,56,1.7222163210151915
1971384,62,303,57,1.650466367650822
1971385,62,303,58,1.5727749306495735
1971386,62,303,59,1.489263927754546
1971387,62,303,60,1.400905123746198
1971388,62,303,61,1.3096027665858172
1971389,62,303,62,1.2181415585562596
1971390,62,303,63,1.1300016395549397
1971391,62,303,64,1.0490610085523118
2003328,63,303,1,2.1851059350250033
2003329,63,303,2,2.189046257482041
2003330,63,303,3,2.1844707102562504
2003331,63,303,4,2.1709912022477797
2003332,63,303,5,2.1482558497449564
2003333,63,303,6,2.11608064893537
2003334,63,303,7,2.0746138882788006
2003335,63,303,8,2.0244981990224296
2003336,63,303,9,1.9669928047872163
2003337,63,303,10,1.9040236040444918
2003338,63,303,11,1.838140258888659
2003339,63,303,12,1.772375252116794
2003340,63,303,13,1.7100168909630664
2003341,63,303,14,1.654323280437302
2003342,63,303,15,1.6082146293923691
2003343,63,303,16,1.573985150328253
2003344,63,303,17,1.9639762232760376
2003345,63,303,18,1.9987604718706222
2003346,63,303,19,2.0479445670913967
2003347,63,303,20,2.105542324430548
2003348,63,303,21,2.165397162634847
2003349,63,303,22,2.2219363842226123
2003350,63,303,23,2.2708268645398695
2003351,63,303,24,2.3094458172370644
2003352,63,303,25,2.3371068258992733
2003353,63,303,26,2.3550159051952786
2003354,63,303,27,2.365970048126014
2003355,63,303,28,2.3738461951277112
2003356,63,303,29,2.3829568544401827
2003357,63,303,30,1.780310806115297
2003358,63,303,31,1.766534539794041
2003359,63,303,32,1.7488394028750864
2003360,63,303,33,1.73021375509215
2003361,63,303,34,1.7139290498971576
2003362,63,303,35,1.703232671456087
2003363,63,303,36,1.7010156578377922
2003364,63,303,37,1.7094866225461802
2003365,63,303,38,1.7298895488012624
2003366,63,303,39,1.7623050573898904
2003367,63,303,40,1.8055705633534358
2003368,63,303,41,1.8573437769909271
2003369,63,303,42,1.9143169471175114
2003370,63,303,43,1.972568157569706
2003371,63,303,44,2.028014077378275
2003372,63,303,45,2.1914117789173004
2003373,63,303,46,2.185970095068275
2003374,63,303,47,2.167659660019682
2003375,63,303,48,2.1385123557476606
2003376,63,303,49,2.100807345846523
2003377,63,303,50,2.0567308400054305
2003378,63,303,51,2.0080783747186257
2003379,63,303,52,1.9560426754841418
2003380,63,303,53,1.9011172252407347
2003381,63,303,54,1.8431284337918794
2003382,63,303,55,1.7813902506238246
2003383,63,303,56,1.7149569143450931
2003384,63,303,57,1.6429348805046655
2003385,63,303,58,1.5648059092493225
2003386,63,303,59,1.4807111197509273
2003387,63,303,60,1.391650842471396
2003388,63,303,61,1.2995666124095588
2003389,63,303,62,1.2072880166208455
2003390,63,303,63,1.1183460238014442
2003391,63,303,64,1.0366732167378343
2035328,64,303,1,2.187030418617507
2035329,64,303,2,2.1907161180735493
2035330,64,303,3,2.1860161135486877
2035331,64,303,4,2.1724969628765347
2035332,64,303,5,2.149747993709549
2035333,64,303,6,2.117520440695119
2035334,64,303,7,2.0758998316643793
2035335,64,303,8,2.025475585366401
2035336,64,303,9,1.967469573075015
2035337,64,303,10,1.9037906830509677
2035338,64,303,11,1.8369942261696102
2035339,64,303,12,1.770141073842439
2035340,64,303,13,1.7065686692188429
2035341,64,303,14,1.6496012762262866
2035342,64,303,15,1.60223728504638
2035343,64,303,16,1.5668553409989092
2035344,64,303,17,1.9437904859030124
2035345,64,303,18,1.9777912180092818
2035346,64,303,19,2.026765075466174
2035347,64,303,20,2.084778464869437
2035348,64,303,21,2.145668651161361
2035349,64,303,22,2.203798354737525
2035350,64,303,23,2.254718418587202
2035351,64,303,24,2.295651164807803
2035352,64,303,25,2.325732915955646
2035353,64,303,26,2.3459883119939717
2035354,64,303,27,2.3590466235699914
2035355,64,303,28,2.368645919028243
2035356,64,303,29,2.37899967848419
2035357,64,303,30,1.7910634909009313
2035358,64,303,31,1.7800385606307638
2035359,64,303,32,1.7649314246713672
2035360,64,303,33,1.7486575603351353
2035361,64,303,34,1.7344198803795874
2035362,64,303,35,1.7254019378426189
2035363,64,303,36,1.7244364031809913
2035364,64,303,37,1.7336804881844734
2035365,64,303,38,1.7543361991860997
2035366,64,303,39,1.786454999492618
2035367,64,303,40,1.8288620093836894
2035368,64,303,41,1.8792236590712577
2035369,64,303,42,1.934265465267529
2035370,64,303,43,1.9901254398925987
2035371,64,303,44,2.042806795039084
2035372,64,303,45,2.178598297259075
2035373,64,303,46,2.1736048008089885
2035374,64,303,47,2.1558591711192037
2035375,64,303,48,2.1273524064272857
2035376,64,303,49,2.0903210431182195
2035377,64,303,50,2.046909136759453
2035378,64,303,51,1.998872503158678
2035379,64,303,52,1.9473682323702723
2035380,64,303,53,1.8928595957077001
2035381,64,303,54,1.8351492707146888
2035382,64,303,55,1.773534774214971
2035383,64,303,56,1.7070618431111646
2035384,64,303,57,1.634836833107011
2035385,64,303,58,1.5563501155085453
2035386,64,303,59,1.4717602435639212
2035387,64,303,60,1.3820936535704849
2035388,64,303,61,1.2893261593454355
2035389,64,303,62,1.1963288678944444
2035390,64,303,63,1.1066800788217919
2035391,64,303,64,1.0243635641594027
