,x,y,z,IC
1941902,61,343,15,1.9023517791454556
1941903,61,343,16,1.9051946868295988
1941904,61,343,17,2.260134601608748
1941905,61,343,18,2.27307865839486
1941906,61,343,19,2.3001585895110135
1941907,61,343,20,2.3388051578789244
1941908,61,343,21,2.385691828390103
1941909,61,343,22,2.4371469487577895
1941910,61,343,23,2.48955118425027
1941911,61,343,24,2.539671545143087
1941912,61,343,25,2.58489731288624
1941913,61,343,26,2.623360703835852
1941914,61,343,27,2.6539433533079473
1941915,61,343,28,2.67618590369806
1941916,61,343,29,2.337010896510661
1941917,61,343,30,2.3196916734852087
1941918,61,343,31,2.293485350220948
1941919,61,343,32,2.261394702298421
1941920,61,343,33,2.2269784890284083
1941921,61,343,34,2.1940487121276915
1941922,61,343,35,2.166317935120054
1941923,61,343,36,2.1470290857141876
1941924,61,343,37,2.1386083602147687
1941925,61,343,38,2.142384992552269
1941926,61,343,39,2.158418147205706
1941927,61,343,40,2.1854606152077487
1941928,61,343,41,2.221072301747831
1941929,61,343,42,2.261875995974072
1941930,61,343,43,2.303926893131867
1941931,61,343,44,1.5683065116075185
1941932,61,343,45,1.5528248901134898
1941933,61,343,46,1.534953932344996
1941934,61,343,47,1.5157583607528378
1941935,61,343,48,1.4960811438636696
1941936,61,343,49,1.4763977989989532
1941937,61,343,50,1.456752040875467
1941938,61,343,51,1.4367837239990064
1941939,61,343,52,1.4158448305858669
1941940,61,343,53,1.393184740620706
1941941,61,343,54,1.3681743962845507
1941942,61,343,55,1.340532005983824
1941943,61,343,56,1.3105116870064237
1941944,61,343,57,1.2790211261478186
1941945,61,343,58,1.247644265785657
1941946,61,343,59,1.218558739929751
1941947,61,343,60,1.1943532705928992
1941948,61,343,61,1.1777652086778234
1941949,61,343,62,1.1713706615038815
1941950,61,343,63,1.1772673879940798
1941951,61,343,64,1.1967927231127036
1973888,62,343,1,2.090117428822313
1973889,62,343,2,2.1121517995524304
1973890,62,343,3,2.12918242323901
1973891,62,343,4,2.13956381118477
1973892,62,343,5,2.14191577843853
1973893,62,343,6,2.1353605824465123
1973894,62,343,7,2.119728301957828
1973895,62,343,8,2.0956928649822504
1973896,62,343,9,2.0648103475659045
1973897,62,343,10,2.029445758249877
1973898,62,343,11,1.9925917891234688
1973899,62,343,12,1.9575997773970528
1973900,62,343,13,1.927856385608534
1973901,62,343,14,1.906447049641516
1973902,62,343,15,1.8958480187739106
1973903,62,343,16,1.8976831069483702
1973904,62,343,17,2.2534885100204445
1973905,62,343,18,2.2618708585682588
1973906,62,343,19,2.2845337153408334
1973907,62,343,20,2.319218207378192
1973908,62,343,21,2.36287865963996
1973909,62,343,22,2.4120710491691795
1973910,62,343,23,2.463331986682241
1973911,62,343,24,2.5135011619632146
1973912,62,343,25,2.5599533981020883
1973913,62,343,26,2.6007231818888155
1973914,62,343,27,2.6345220110698264
1973915,62,343,28,2.3449963808378333
1973916,62,343,29,2.3408267406884575
1973917,62,343,30,2.3254240967876645
1973918,62,343,31,2.3009070394664493
1973919,62,343,32,2.2701874142757132
1973920,62,343,33,2.2367435578633317
1973921,62,343,34,2.2043217931010886
1973922,62,343,35,2.1765875506629344
1973923,62,343,36,2.156758435823419
1973924,62,343,37,2.1472597243029754
1973925,62,343,38,2.1494458582459446
1973926,62,343,39,2.1634279501525335
1973927,62,343,40,2.1880366860372797
1973928,62,343,41,2.2209333423459023
1973929,62,343,42,2.25886121700723
1973930,62,343,43,2.2980089139185558
1973931,62,343,44,1.5609407916240254
1973932,62,343,45,1.546365324789436
1973933,62,343,46,1.5294615125167732
1973934,62,343,47,1.5112375413616075
1973935,62,343,48,1.492479480138018
1973936,62,343,49,1.473608275380365
1973937,62,343,50,1.454617905454022
1973938,62,343,51,1.4351056353517768
1973939,62,343,52,1.4143901248120956
1973940,62,343,53,1.391698612253427
1973941,62,343,54,1.3663927406083767
1973942,62,343,55,1.3381955833958399
1973943,62,343,56,1.307381144136855
1973944,62,343,57,1.2748922559954181
1973945,62,343,58,1.2423627318965913
1973946,62,343,59,1.2120333556246325
1973947,62,343,60,1.186566843307621
1973948,62,343,61,1.1687819586104027
1973949,62,343,62,1.1613393223760498
1973950,62,343,63,1.1664193039202448
1973951,62,343,64,1.1854345637024273
2005888,63,343,1,2.0898115179927323
2005889,63,343,2,2.112324296971052
2005890,63,343,3,2.1297317975226195
2005891,63,343,4,2.140354039915234
2005892,63,343,5,2.1427809513078935
2005893,63,343,6,2.1361125466556046
2005894,63,343,7,2.1201665924224486
2005895,63,343,8,2.09561598228732
2005896,63,343,9,2.064027428923644
2005897,63,343,10,2.0277878035725903
2005898,63,343,11,1.9899218047689315
2005899,63,343,12,1.953821423431092
2005900,63,343,13,1.9229209028380216
2005901,63,343,14,1.9003583620846405
2005902,63,343,15,1.8886659427045907
2005903,63,343,16,1.8895245625031516
2005904,63,343,17,2.2473604841213795
2005905,63,343,18,2.2512197210204024
2005906,63,343,19,2.2694890212916023
2005907,63,343,20,2.3002151671800046
2005908,63,343,21,2.34063110477079
2005909,63,343,22,2.387520682991804
2005910,63,343,23,2.4375789255714304
2005911,63,343,24,2.48772241871723
2005912,63,343,25,2.535316870935141
2005913,63,343,26,2.578304826518995
2005914,63,343,27,2.615233219189721
2005915,63,343,28,2.346162907062133
2005916,63,343,29,2.3440402002230245
2005917,63,343,30,2.3305578940026117
2005918,63,343,31,2.3077372447903453
2005919,63,343,32,2.2783981101763717
2005920,63,343,33,2.2459368382694467
2005921,63,343,34,2.2140321531279086
2005922,63,343,35,2.1863002850689983
2005923,63,343,36,2.1659315423713346
2005924,63,343,37,2.155348649355853
2005925,63,343,38,2.1559302044016038
2005926,63,343,39,2.167838988663767
2005927,63,343,40,2.1899842065970887
2005928,63,343,41,2.2201300825376253
2005929,63,343,42,2.2551429151028195
2005930,63,343,43,2.29134799839494
2005931,63,343,44,1.5528687379912887
2005932,63,343,45,1.5391770380141443
2005933,63,343,46,1.5232258941936045
2005934,63,343,47,1.505967762225109
2005935,63,343,48,1.4881324099712367
2005936,63,343,49,1.4700865721279233
2005937,63,343,50,1.4517745780742906
2005938,63,343,51,1.432750889265838
2005939,63,343,52,1.412300301267727
2005940,63,343,53,1.3896270217843834
2005941,63,343,54,1.3640821487717119
2005942,63,343,55,1.335392024886558
2005943,63,343,56,1.3038486201921236
2005944,63,343,57,1.2704277213486856
2005945,63,343,58,1.236810622361411
2005946,63,343,59,1.2052987729383915
2005947,63,343,60,1.1786264295721045
2005948,63,343,61,1.1596914853891953
2005949,63,343,62,1.1512371089368214
2005950,63,343,63,1.1555247739683447
2005951,63,343,64,1.1740415456045814
2037888,64,343,1,2.0886025217391775
2037889,64,343,2,2.1115797708713737
2037890,64,343,3,2.1293547211802046
2037891,64,343,4,2.140212702550554
2037892,64,343,5,2.1427138170100877
2037893,64,343,6,2.1359361037128486
2037894,64,343,7,2.1196853875527415
2037895,64,343,8,2.094633877495681
2037896,64,343,9,2.0623591205835305
2037897,64,343,10,2.0252697799858246
2037898,64,343,11,1.986422136299608
2037899,64,343,12,1.949248015412557
2037900,64,343,13,1.9172280386624079
2037901,64,343,14,1.893551483493598
2037902,64,343,15,1.8808046436062353
2037903,64,343,16,1.8807237259382477
2037904,64,343,17,2.241805039118249
2037905,64,343,18,2.2411922647147375
2037906,64,343,19,2.255104278549182
2037907,64,343,20,2.2818879827206637
2037908,64,343,21,2.3190519244891408
2037909,64,343,22,2.363607401293627
2037910,64,343,23,2.4124098257220226
2037911,64,343,24,2.4624566224711755
2037912,64,343,25,2.511109693238898
2037913,64,343,26,2.5562256290620584
2037914,64,343,27,2.5961927905777085
2037915,64,343,28,2.346742419641949
2037916,64,343,29,2.346663517313835
2037917,64,343,30,2.335102550761263
2037918,64,343,31,2.313983195543925
2037919,64,343,32,2.2860324402105383
2037920,64,343,33,2.2545632101769306
2037921,64,343,34,2.2231847930113466
2037922,64,343,35,2.195462183113624
2037923,64,343,36,2.174556400888258
2037924,64,343,37,2.1628859283831257
2037925,64,343,38,2.1618523707488726
2037926,64,343,39,2.1716697709918544
2037927,64,343,40,2.1913263261319282
2037928,64,343,41,2.218690621986715
2037929,64,343,42,2.250754281005338
2037930,64,343,43,2.2839824021399373
2037931,64,343,44,1.5441118928139574
2037932,64,343,45,1.5312799991462762
2037933,64,343,46,1.516264960705092
2037934,64,343,47,1.499964464844944
2037935,64,343,48,1.4830527553202064
2037936,64,343,49,1.4658428987953427
2037937,64,343,50,1.44822984043328
2037938,64,343,51,1.4297251804309374
2037939,64,343,52,1.4095794315535335
2037940,64,343,53,1.3869729616878173
2037941,64,343,54,1.361245108321897
2037942,64,343,55,1.3321238644012239
2037943,64,343,56,1.2999171712709046
2037944,64,343,57,1.26563145209932
2037945,64,343,58,1.2309929274896538
2037946,64,343,59,1.1983610340018076
2037947,64,343,60,1.1705389023948518
2037948,64,343,61,1.1505010571358543
2037949,64,343,62,1.1410710466481448
2037950,64,343,63,1.144589768898914
2037951,64,343,64,1.1626176398772308
