,x,y,z,IC
1929619,61,151,20,2.6904190541254973
1929620,61,151,21,2.677595945905717
1929621,61,151,22,2.6763305531895205
1929622,61,151,23,2.6869747095527674
1929623,61,151,24,2.7087573928684834
1929624,61,151,25,2.7399657190863045
1929625,61,151,26,2.778220525261278
1929626,61,151,27,2.820807006065917
1929627,61,151,28,2.8650165006825463
1929628,61,151,29,2.908456831066461
1929629,61,151,30,2.9492951209342158
1929630,61,151,31,2.9864076917371083
1929631,61,151,32,3.0194248795586853
1929632,61,151,33,3.0486726357613416
1929633,61,151,34,3.075025746264165
1929634,61,151,35,3.0996978369381254
1929635,61,151,36,3.1239998529077138
1929636,61,151,37,2.3932250969650926
1929637,61,151,38,2.4030981701935668
1929638,61,151,39,2.4001602276110043
1929639,61,151,40,2.3862405952693555
1929640,61,151,41,2.3639949407785372
1929641,61,151,42,2.33664961712377
1929642,61,151,43,2.30767319290104
1929643,61,151,44,2.280407915033304
1929644,61,151,45,2.2577034006523675
1929645,61,151,46,2.2415988952282966
1929646,61,151,47,2.2330974837516657
1929647,61,151,48,1.552533335323393
1929648,61,151,49,1.5319084459490633
1929649,61,151,50,1.50689008715124
1929650,61,151,51,1.4774855605674981
1929651,61,151,52,1.4442948371631323
1929652,61,151,53,1.4084900885520881
1929653,61,151,54,1.3717257108050946
1929654,61,151,55,1.3359879582891576
1929655,61,151,56,1.3034014208778955
1929656,61,151,57,1.2760156202577313
1929657,61,151,58,1.2555980468759644
1929658,61,151,59,1.2434594832521955
1929659,61,151,60,1.2403334274698465
1929660,61,151,61,1.2463243215346318
1929661,61,151,62,1.2609300418132972
1929662,61,151,63,1.2831339980803298
1929663,61,151,64,1.3115526471975258
1961600,62,151,1,1.4486406581639628
1961601,62,151,2,1.5122000657453702
1961602,62,151,3,1.5745358904631808
1961603,62,151,4,1.63439203619482
1961604,62,151,5,1.6910900193275151
1961605,62,151,6,1.744348086191814
1961606,62,151,7,1.794050707515956
1961607,62,151,8,1.8400188617100341
1961608,62,151,9,1.8818298454232978
1961609,62,151,10,1.9187245614710045
1961610,62,151,11,1.9496225205151982
1961611,62,151,12,1.9732436156856235
1961612,62,151,13,1.9883151251714748
1961613,62,151,14,2.8605505224618386
1961614,62,151,15,2.834331709104109
1961615,62,151,16,2.799487714939639
1961616,62,151,17,2.760009696892262
1961617,62,151,18,2.7202999001725248
1961618,62,151,19,2.6846898333775475
1961619,62,151,20,2.6569907398024113
1961620,62,151,21,2.640125935393485
1961621,62,151,22,2.6358825981692715
1961622,62,151,23,2.6448046587974203
1961623,62,151,24,2.6662306656593238
1961624,62,151,25,2.698463127911796
1961625,62,151,26,2.739040978910621
1961626,62,151,27,2.785076150286156
1961627,62,151,28,2.833609906815034
1961628,62,151,29,2.881944956568083
1961629,62,151,30,2.9279150834050864
1961630,62,151,31,2.97006415932426
1961631,62,151,32,3.0077193924146584
1961632,62,151,33,3.0409577740510914
1961633,62,151,34,3.0704780792931663
1961634,62,151,35,3.097401805557542
1961635,62,151,36,3.1230338505916064
1961636,62,151,37,2.377392566879291
1961637,62,151,38,2.385850757315145
1961638,62,151,39,2.381773816785482
1961639,62,151,40,2.367048571101622
1961640,62,151,41,2.344367952228872
1961641,62,151,42,2.3169702805612475
1961642,62,151,43,2.2883084648644347
1961643,62,151,44,2.2616823021309433
1961644,62,151,45,2.2398762059265747
1961645,62,151,46,2.2248482994529555
1961646,62,151,47,2.217513459890557
1961647,62,151,48,1.5666262660637895
1961648,62,151,49,1.5443451329612092
1961649,62,151,50,1.5177506347733167
1961650,62,151,51,1.4869058262005703
1961651,62,151,52,1.4524540207240348
1961652,62,151,53,1.4155964558830316
1961653,62,151,54,1.3780014313055136
1961654,62,151,55,1.341654015756219
1961655,62,151,56,1.30866348238545
1961656,62,151,57,1.2810516339282227
1961657,62,151,58,1.260548198316241
1961658,62,151,59,1.2484189832224875
1961659,62,151,60,1.2453484385464089
1961660,62,151,61,1.251391165029197
1961661,62,151,62,1.2659976618126634
1961662,62,151,63,1.2881094996910665
1961663,62,151,64,1.316309573244213
1993600,63,151,1,1.4479301711485593
1993601,63,151,2,1.509183082593825
1993602,63,151,3,1.5694654078315975
1993603,63,151,4,1.627691776757715
1993604,63,151,5,1.6833175101035702
1993605,63,151,6,1.7361448324513145
1993606,63,151,7,1.7860850092905016
1993607,63,151,8,1.8329275207255333
1993608,63,151,9,1.876164926993801
1993609,63,151,10,1.9149105453641113
1993610,63,151,11,1.9479277342845431
1993611,63,151,12,1.973768007424965
1993612,63,151,13,1.9909944565522206
1993613,63,151,14,2.8580952287355545
1993614,63,151,15,2.8273732267923988
1993615,63,151,16,2.787454312325106
1993616,63,151,17,2.742532298823781
1993617,63,151,18,2.697265414229591
1993618,63,151,19,2.656277548838981
1993619,63,151,20,2.623686583537353
1993620,63,151,21,2.60271140603376
1993621,63,151,22,2.5953977110189905
1993622,63,151,23,2.6024869450042725
1993623,63,151,24,2.623434872481394
1993624,63,151,25,2.6565684573665207
1993625,63,151,26,2.6993542144336793
1993626,63,151,27,2.748739663129511
1993627,63,151,28,2.801523211849175
1993628,63,151,29,2.854707218720005
1993629,63,151,30,2.9057938906865686
1993630,63,151,31,2.952993203755607
1993631,63,151,32,2.995324735442471
1993632,63,151,33,3.032609454106995
1993633,63,151,34,3.065361277968119
1993634,63,151,35,3.0945999134884703
1993635,63,151,36,2.340608297919096
1993636,63,151,37,2.3608835077951733
1993637,63,151,38,2.3679420457975198
1993638,63,151,39,2.3627644032333945
1993639,63,151,40,2.3472921381381866
1993640,63,151,41,2.3242512079868343
1993641,63,151,42,2.2968865889510592
1993642,63,151,43,2.268629655017855
1993643,63,151,44,2.2427318847570943
1993644,63,151,45,2.221907197415763
1993645,63,151,46,2.2080283931744957
1993646,63,151,47,2.2019194284958545
1993647,63,151,48,1.5808173035660684
1993648,63,151,49,1.5569698559363625
1993649,63,151,50,1.528884073783292
1993650,63,151,51,1.4966764649179234
1993651,63,151,52,1.4610314700346547
1993652,63,151,53,1.4231774162996973
1993653,63,151,54,1.384794930766644
1993654,63,151,55,1.347866872832181
1993655,63,151,56,1.314486853912762
1993656,63,151,57,1.286649375986587
1993657,63,151,58,1.2660476148281037
1993658,63,151,59,1.25390437000934
1993659,63,151,60,1.250857662321155
1993660,63,151,61,1.256915353329925
1993661,63,151,62,1.2714839253009402
1993662,63,151,63,1.2934664645852008
1993663,63,151,64,1.3214153700713553
2025600,64,151,1,1.4478052207117345
2025601,64,151,2,1.506628643298042
2025602,64,151,3,1.5647373801042346
2025603,64,151,4,1.6212202267744356
2025604,64,151,5,1.6756689388157393
2025605,64,151,6,1.7279715498746728
2025606,64,151,7,1.778067238237452
2025607,64,151,8,1.8257145309603864
2025608,64,151,9,1.8703213881274883
2025609,64,151,10,1.910873426076815
2025610,64,151,11,1.9459776084267884
2025611,64,151,12,1.9740167719621562
2025612,64,151,13,1.993389481235455
2025613,64,151,14,2.002793743043641
2025614,64,151,15,2.8205819285449323
2025615,64,151,16,2.7756308452571203
2025616,64,151,17,2.7252993693337793
2025617,64,151,18,2.674493979326517
2025618,64,151,19,2.628124654501482
2025619,64,151,20,2.5906118652818244
2025620,64,151,21,2.5654688201069704
2025621,64,151,22,2.555001505023207
2025622,64,151,23,2.560153555707293
2025623,64,151,24,2.580505052679044
2025624,64,151,25,2.614416176890609
2025625,64,151,26,2.659290481281264
2025626,64,151,27,2.7119201664146435
2025627,64,151,28,2.768868491069132
2025628,64,151,29,2.82684291620202
2025629,64,151,30,2.883016660783508
2025630,64,151,31,2.9352652484456234
2025631,64,151,32,2.982297002288568
2025632,64,151,33,3.0236706013659966
2025633,64,151,34,3.059706916942989
2025634,64,151,35,3.0913146750515796
2025635,64,151,36,2.325148110543414
2025636,64,151,37,2.3437926458654115
2025637,64,151,38,2.3494726976189497
2025638,64,151,39,2.3432371734150355
2025639,64,151,40,2.327079444632017
2025640,64,151,41,2.303754160513065
2025641,64,151,42,2.2765076133098425
2025642,64,151,43,2.2487438112446005
2025643,64,151,44,2.223660161159769
2025644,64,151,45,2.2038949766944778
2025645,64,151,46,2.191231765477615
2025646,64,151,47,2.186401116469994
2025647,64,151,48,1.595055876105569
2025648,64,151,49,1.5697387769368667
2025649,64,151,50,1.5402536769059771
2025650,64,151,51,1.5067680919260629
2025651,64,151,52,1.4700052316017893
2025652,64,151,53,1.4312183991443403
2025653,64,151,54,1.392098844490045
2025654,64,151,55,1.3546260770587004
2025655,64,151,56,1.3208775985431527
2025656,64,151,57,1.2928209411827287
2025657,64,151,58,1.2721138691703426
2025658,64,151,59,1.2599380895422656
2025659,64,151,60,1.2568877812199029
2025660,64,151,61,1.2629271563492221
2025661,64,151,62,1.2774220472678808
2025662,64,151,63,1.2992404345432755
2025663,64,151,64,1.326907327259939
