,x,y,z,IC
1924572,61,72,29,2.7861933994249486
1924573,61,72,30,2.766705210568033
1924574,61,72,31,2.7563469527626316
1924575,61,72,32,2.755033638366849
1924576,61,72,33,2.76135134545481
1924577,61,72,34,2.77286936750461
1924578,61,72,35,2.7865637505980256
1924579,61,72,36,2.7992844683731515
1924580,61,72,37,2.808197349788154
1924581,61,72,38,2.8111409088927646
1924582,61,72,39,2.8068555082061803
1924583,61,72,40,1.856708631040052
1924584,61,72,41,1.8723810643109362
1924585,61,72,42,1.8864507760687117
1924586,61,72,43,1.8953948609633502
1924587,61,72,44,1.8959354338123293
1924588,61,72,45,1.8854231166486286
1924589,61,72,46,1.8621522759514075
1924590,61,72,47,1.825570765584127
1924591,61,72,48,1.7763630442776348
1924592,61,72,49,1.512857068292198
1924593,61,72,50,1.5150039754235782
1924594,61,72,51,1.52382570538643
1924595,61,72,52,1.539534969944966
1924596,61,72,53,1.5617431726547673
1924597,61,72,54,1.5895037493651545
1924598,61,72,55,1.6214387956122294
1924599,61,72,56,1.6559285696917792
1924600,61,72,57,1.6913335885968452
1924601,61,72,58,1.726213909976393
1924602,61,72,59,1.7595105853565172
1924603,61,72,60,1.7906601077174522
1924604,61,72,61,1.8196230653111451
1924605,61,72,62,1.8468215716195182
1924606,61,72,63,1.872994339635413
1924607,61,72,64,1.8989913364768762
1956544,62,72,1,2.4947500702061585
1956545,62,72,2,2.4768911956689172
1956546,62,72,3,2.4567225880822274
1956547,62,72,4,2.434209739665236
1956548,62,72,5,2.409421685911526
1956549,62,72,6,2.382601884777829
1956550,62,72,7,2.354198285803197
1956551,62,72,8,2.324846447809687
1956552,62,72,9,2.295310854733658
1956553,62,72,10,2.266398933458572
1956554,62,72,11,2.238867632989086
1956555,62,72,12,2.213342729414227
1956556,62,72,13,2.5109881078291165
1956557,62,72,14,2.533339650420466
1956558,62,72,15,2.5742332945923296
1956559,62,72,16,2.6297966092917835
1956560,62,72,17,2.694573877121359
1956561,62,72,18,2.7622203326754966
1956562,62,72,19,2.826286484378367
1956563,62,72,20,2.8809880578942235
1956564,62,72,21,2.9218624136187454
1956565,62,72,22,2.946230828527719
1956566,62,72,23,2.953414858930413
1956567,62,72,24,2.9446898248552795
1956568,62,72,25,2.922994272077094
1956569,62,72,26,2.892446079218364
1956570,62,72,27,2.857739411561896
1956571,62,72,28,2.8235090174709523
1956572,62,72,29,2.793748150854131
1956573,62,72,30,2.7713542429874867
1956574,62,72,31,2.7578545852714456
1956575,62,72,32,2.7533362732235447
1956576,62,72,33,2.7565747978956407
1956577,62,72,34,2.765328340788656
1956578,62,72,35,2.7767438608434056
1956579,62,72,36,2.7878091817988055
1956580,62,72,37,2.7957837513174257
1956581,62,72,38,2.7985492047283116
1956582,62,72,39,2.794837492473665
1956583,62,72,40,1.8517660310455117
1956584,62,72,41,1.8658110999125612
1956585,62,72,42,1.8782208953862545
1956586,62,72,43,1.8854872407752297
1956587,62,72,44,1.8843606702119065
1956588,62,72,45,1.8722339258124188
1956589,62,72,46,1.847454864086703
1956590,62,72,47,1.8095318141724688
1956591,62,72,48,1.7592108372895732
1956592,62,72,49,1.495972521533921
1956593,62,72,50,1.498316395963544
1956594,62,72,51,1.5078173516894562
1956595,62,72,52,1.5246510804767044
1956596,62,72,53,1.548365112981633
1956597,62,72,54,1.5779254222720225
1956598,62,72,55,1.611848017115982
1956599,62,72,56,1.6483948545012348
1956600,62,72,57,1.6858034093458858
1956601,62,72,58,1.7225140160335939
1956602,62,72,59,1.7573594202738692
1956603,62,72,60,1.7896867888971442
1956604,62,72,61,1.8193928299045115
1956605,62,72,62,1.8468660948721838
1956606,62,72,63,1.8728449385150325
1956607,62,72,64,1.8982128176841166
1988544,63,72,1,2.4751794883526457
1988545,63,72,2,2.4579130317402784
1988546,63,72,3,2.438570791067679
1988547,63,72,4,2.4170804451388603
1988548,63,72,5,2.393464558127443
1988549,63,72,6,2.367915585463364
1988550,63,72,7,2.3408305013531243
1988551,63,72,8,2.31279848946054
1988552,63,72,9,2.2845464060401954
1988553,63,72,10,2.2568560838947564
1988554,63,72,11,2.2304729437173956
1988555,63,72,12,2.2060257741507168
1988556,63,72,13,2.5275678815522546
1988557,63,72,14,2.5502706753007476
1988558,63,72,15,2.591151309992873
1988559,63,72,16,2.6464696973639708
1988560,63,72,17,2.710901189793237
1988561,63,72,18,2.7782119475637757
1988562,63,72,19,2.84202781264019
1988563,63,72,20,2.8965942754246803
1988564,63,72,21,2.9374296533311877
1988565,63,72,22,2.961791202887279
1988566,63,72,23,2.968901755887545
1988567,63,72,24,2.9599184441735025
1988568,63,72,25,2.9376602617416068
1988569,63,72,26,2.9061426906961723
1988570,63,72,27,2.8699911513924374
1988571,63,72,28,2.8338176534791613
1988572,63,72,29,2.801645402512199
1988573,63,72,30,2.776454726829521
1988574,63,72,31,2.759902667962839
1988575,63,72,32,2.752241362503384
1988576,63,72,33,2.752431127162808
1988577,63,72,34,2.7584172498675414
1988578,63,72,35,2.7675186726062315
1988579,63,72,36,2.7768647459903155
1988580,63,72,37,2.7838143301148546
1988581,63,72,38,2.786299430389099
1988582,63,72,39,2.7830515416950963
1988583,63,72,40,1.8468288683087144
1988584,63,72,41,1.8592494484301898
1988585,63,72,42,1.8700007324697314
1988586,63,72,43,1.8755924617471378
1988587,63,72,44,1.8728067875435546
1988588,63,72,45,1.859081440974333
1988589,63,72,46,1.8328199922038326
1988590,63,72,47,1.7935925632181084
1988591,63,72,48,1.7422070529935252
1988592,63,72,49,1.479123733266865
1988593,63,72,50,1.4815466820820389
1988594,63,72,51,1.491601843803789
1988595,63,72,52,1.5094313747255477
1988596,63,72,53,1.5345220703031697
1988597,63,72,54,1.5657551052155803
1988598,63,72,55,1.6015425203653666
1988599,63,72,56,1.6400295277007966
1988600,63,72,57,1.6793315878183686
1988601,63,72,58,1.7177698887302573
1988602,63,72,59,1.754069106732537
1988603,63,72,60,1.7874871086122903
1988604,63,72,61,1.817856674131654
1988605,63,72,62,1.8455327994879482
1988606,63,72,63,1.871253650865144
1988607,63,72,64,1.895936586522563
2020544,64,72,1,2.455392223296924
2020545,64,72,2,2.4387443783234986
2020546,64,72,3,2.4202534365449027
2020547,64,72,4,2.3998072143833036
2020548,64,72,5,2.3773799440639127
2020549,64,72,6,2.3531115848834023
2020550,64,72,7,2.3273471319294043
2020551,64,72,8,2.30062893981003
2020552,64,72,9,2.273646331190767
2020553,64,72,10,2.247156130704322
2020554,64,72,11,2.221893211262646
2020555,64,72,12,2.198490627856697
2020556,64,72,13,2.544179918821969
2020557,64,72,14,2.5672430497783427
2020558,64,72,15,2.608099386245946
2020559,64,72,16,2.6631418958635247
2020560,64,72,17,2.727180521338602
2020561,64,72,18,2.7940983093572562
2020562,64,72,19,2.8576041582076135
2020563,64,72,20,2.911981901275582
2020564,64,72,21,2.952739222334212
2020565,64,72,22,2.9770765807672546
2020566,64,72,23,2.984123234588561
2020567,64,72,24,2.97492055592992
2020568,64,72,25,2.952167356474103
2020569,64,72,26,2.91977304537141
2020570,64,72,27,2.8822879326759394
2020571,64,72,28,2.8442928885939085
2020572,64,72,29,2.80983150293996
2020573,64,72,30,2.781957246163868
2020574,64,72,31,2.762447942689178
2020575,64,72,32,2.7517134527374627
2020576,64,72,33,2.7488939086625117
2020577,64,72,34,2.7521193925846443
2020578,64,72,35,2.7588813100965752
2020579,64,72,36,2.7664536198330225
2020580,64,72,37,2.77229983790197
2020581,64,72,38,2.7744091286904196
2020582,64,72,39,2.771520152346349
2020583,64,72,40,1.841940295180724
2020584,64,72,41,1.8527477525648408
2020585,64,72,42,1.8618497516724106
2020586,64,72,43,1.865777012743903
2020587,64,72,44,1.8613463893704376
2020588,64,72,45,1.8460433689579299
2020589,64,72,46,1.8183293653494053
2020590,64,72,47,1.7778375247270102
2020591,64,72,48,1.7254377421959268
2020592,64,72,49,1.462367438498758
2020593,64,72,50,1.4647537113491549
2020594,64,72,51,1.4752390970116913
2020595,64,72,52,1.4939357439840097
2020596,64,72,53,1.5202729654185612
2020597,64,72,54,1.553049977837313
2020598,64,72,55,1.5905771938197881
2020599,64,72,56,1.6308848829606355
2020600,64,72,57,1.6719677707385392
2020601,64,72,58,1.7120287112744184
2020602,64,72,59,1.749684748080738
2020603,64,72,60,1.7841046222100296
2020604,64,72,61,1.8150572207436628
2020605,64,72,62,1.8428640022094342
2020606,64,72,63,1.8682630505638662
2020607,64,72,64,1.8922059023830795
