,x,y,z,IC
1937996,61,282,13,1.5536490392906652
1937997,61,282,14,1.539650717908385
1937998,61,282,15,1.536551152883006
1937999,61,282,16,1.9515000953203652
1938000,61,282,17,1.988765769022416
1938001,61,282,18,2.0381510961212332
1938002,61,282,19,2.094163920348982
1938003,61,282,20,2.151274039578743
1938004,61,282,21,2.2044816222514907
1938005,61,282,22,2.249810890187466
1938006,61,282,23,2.284670333911027
1938007,61,282,24,2.3080379130888256
1938008,61,282,25,2.3204522832416314
1938009,61,282,26,2.323816080150166
1938010,61,282,27,2.3210413511431005
1938011,61,282,28,2.315587136950464
1938012,61,282,29,2.3109523325603205
1938013,61,282,30,2.3101915710581387
1938014,61,282,31,1.6803918946240584
1938015,61,282,32,1.6321304997573838
1938016,61,282,33,1.5896427809843947
1938017,61,282,34,1.5570142285121356
1938018,61,282,35,1.5376047975169485
1938019,61,282,36,1.5337702012140713
1938020,61,282,37,1.546656473349481
1938021,61,282,38,1.5760855766171686
1938022,61,282,39,1.6205469544089524
1938023,61,282,40,1.6773050275878711
1938024,61,282,41,1.7426248569761398
1938025,61,282,42,1.8121073223229558
1938026,61,282,43,1.8811119310618818
1938027,61,282,44,1.9452314452544388
1938028,61,282,45,1.9226998858642559
1938029,61,282,46,1.9440318820726754
1938030,61,282,47,1.9628557106803566
1938031,61,282,48,1.979783189970539
1938032,61,282,49,1.9954605525614233
1938033,61,282,50,2.010356443832735
1938034,61,282,51,2.0245549639954605
1938035,61,282,52,2.0375895339784913
1938036,61,282,53,2.0483495010077535
1938037,61,282,54,2.055082519954685
1938038,61,282,55,2.055502980106765
1938039,61,282,56,2.0470018235836234
1938040,61,282,57,2.026938109699352
1938041,61,282,58,1.992979768937866
1938042,61,282,59,1.9434520617460693
1938043,61,282,60,1.8776486856149373
1938044,61,282,61,1.7960629031432953
1938045,61,282,62,1.7005043073754134
1938046,61,282,63,1.5940798992840306
1938047,61,282,64,1.4810343479353905
1969984,62,282,1,1.8317729745798186
1969985,62,282,2,1.822327353300782
1969986,62,282,3,1.8103672322009579
1969987,62,282,4,1.795567207876106
1969988,62,282,5,1.7774628883599453
1969989,62,282,6,1.7556295884266713
1969990,62,282,7,1.7298931643681292
1969991,62,282,8,1.7005320797950114
1969992,62,282,9,1.6684275138008173
1969993,62,282,10,1.6351241985050904
1969994,62,282,11,1.6027780505012696
1969995,62,282,12,1.5739853845877247
1969996,62,282,13,1.5515092961303238
1969997,62,282,14,1.5379379012120187
1969998,62,282,15,1.5353229939621764
1969999,62,282,16,1.9251762209842207
1970000,62,282,17,1.962218719821479
1970001,62,282,18,2.0123846104770147
1970002,62,282,19,2.070132458114528
1970003,62,282,20,2.129809366792683
1970004,62,282,21,2.1862301352091604
1970005,62,282,22,2.235188060071561
1970006,62,282,23,2.273836697310057
1970007,62,282,24,2.300898568733982
1970008,62,282,25,2.3166791981144517
1970009,62,282,26,2.3228899970413863
1970010,62,282,27,2.3223080384145938
1970011,62,282,28,2.3183213765616015
1970012,62,282,29,2.314422552261637
1970013,62,282,30,2.31371842192986
1970014,62,282,31,1.6952159025045384
1970015,62,282,32,1.6483454311810182
1970016,62,282,33,1.6072475755859164
1970017,62,282,34,1.5759665767636064
1970018,62,282,35,1.5578071248277743
1970019,62,282,36,1.5550568792052446
1970020,62,282,37,1.568784176078335
1970021,62,282,38,1.5987287421566156
1970022,62,282,39,1.6433000921256051
1970023,62,282,40,1.6996931040293932
1970024,62,282,41,1.7641222166193682
1970025,62,282,42,1.8321646200275796
1970026,62,282,43,1.8991894826442675
1970027,62,282,44,1.9608363858138464
1970028,62,282,45,1.9242325166225613
1970029,62,282,46,1.9457531403305954
1970030,62,282,47,1.9648121263656906
1970031,62,282,48,1.9820101183250665
1970032,62,282,49,1.9979759082667732
1970033,62,282,50,2.0131556132983537
1970034,62,282,51,2.027607438099013
1970035,62,282,52,2.0408376442404257
1970036,62,282,53,2.0517094554479742
1970037,62,282,54,2.0584477387822395
1970038,62,282,55,2.058749542702372
1970039,62,282,56,2.0499956710222547
1970040,62,282,57,2.029543511897374
1970041,62,282,58,1.995068469260429
1970042,62,282,59,1.9449124580265502
1970043,62,282,60,1.8783943956800848
1970044,62,282,61,1.7960400937205425
1970045,62,282,62,1.6996972349198347
1970046,62,282,63,1.5925142160974368
1970047,62,282,64,1.4787778624385013
2001984,63,282,1,1.832507601373789
2001985,63,282,2,1.8217210141689164
2001986,63,282,3,1.8086997172697392
2001987,63,282,4,1.7931130986838704
2001988,63,282,5,1.7744738223399892
2001989,63,282,6,1.7523223948985462
2001990,63,282,7,1.7264443408534582
2001991,63,282,8,1.6970781848384096
2001992,63,282,9,1.6650703218100578
2001993,63,282,10,1.6319389872768606
2001994,63,282,11,1.599823217631235
2001995,63,282,12,1.5713117068201898
2001996,63,282,13,1.5491675014058437
2001997,63,282,14,1.5359837296997054
2001998,63,282,15,1.5338194805119032
2001999,63,282,16,1.9000963827413289
2002000,63,282,17,1.9368060899024093
2002001,63,282,18,1.9876153780755614
2002002,63,282,19,2.0469433478132664
2002003,63,282,20,2.1090247839628056
2002004,63,282,21,2.168499134188173
2002005,63,282,22,2.220937597285757
2002006,63,282,23,2.2632457615199644
2002007,63,282,24,2.2938953784911207
2002008,63,282,25,2.3129610323024843
2002009,63,282,26,2.321962713513013
2002010,63,282,27,2.32354025343502
2002011,63,282,28,2.3210068765159777
2002012,63,282,29,2.317843945481253
2002013,63,282,30,2.317205353954993
2002014,63,282,31,1.70977220100281
2002015,63,282,32,1.6643732018226647
2002016,63,282,33,1.6247475659791655
2002017,63,282,34,1.5948940323599992
2002018,63,282,35,1.578058079969537
2002019,63,282,36,1.5764560417167317
2002020,63,282,37,1.591076249054268
2002021,63,282,38,1.621575035287469
2002022,63,282,39,1.6662820327993582
2002023,63,282,40,1.7223237436985517
2002024,63,282,41,1.7858660599403888
2002025,63,282,42,1.852465149035097
2002026,63,282,43,1.9175027151187374
2002027,63,282,44,1.9766678367393877
2002028,63,282,45,1.9252067740190237
2002029,63,282,46,1.9468978105399517
2002030,63,282,47,1.9661628397485567
2002031,63,282,48,1.9835928959383338
2002032,63,282,49,1.9998018304936376
2002033,63,282,50,2.015216520045033
2002034,63,282,51,2.0298731359694533
2002035,63,282,52,2.0432549522337826
2002036,63,282,53,2.054203253873979
2002037,63,282,54,2.0609240126846307
2002038,63,282,55,2.061100246000411
2002039,63,282,56,2.0521050929239752
2002040,63,282,57,2.0312957115961354
2002041,63,282,58,1.9963552637436646
2002042,63,282,59,1.9456414032403324
2002043,63,282,60,1.878496193263336
2002044,63,282,61,1.7954748825277602
2002045,63,282,62,1.6984592862619652
2002046,63,282,63,1.590634641294812
2002047,63,282,64,1.476325057750513
2033984,64,282,1,1.8337645297728913
2033985,64,282,2,1.821609840245234
2033986,64,282,3,1.8074825984766862
2033987,64,282,4,1.7910495436632097
2033988,64,282,5,1.7718038967084149
2033989,64,282,6,1.749255461721753
2033990,64,282,7,1.723153742459619
2033991,64,282,8,1.6937014265995978
2033992,64,282,9,1.6617136367902543
2033993,64,282,10,1.6286847308286934
2033994,64,282,11,1.596738401900358
2033995,64,282,12,1.568456124081889
2033996,64,282,13,1.5466002450388991
2033997,64,282,14,1.5337674148940408
2033998,64,282,15,1.5320219940905093
2033999,64,282,16,1.8763117084242273
2034000,64,282,17,1.912581109783293
2034001,64,282,18,1.9638961810070235
2034002,64,282,19,2.0246462890225536
2034003,64,282,20,2.088964374737798
2034004,64,282,21,2.1513248326966403
2034005,64,282,22,2.20708602847845
2034006,64,282,23,2.252913112065517
2034007,64,282,24,2.2870323768338143
2034008,64,282,25,2.3092903368646707
2034009,64,282,26,2.3210160259631016
2034010,64,282,27,2.3247103650729244
2034011,64,282,28,2.3236084018001173
2034012,64,282,29,2.3211758624795267
2034013,64,282,30,2.3206087087517213
2034014,64,282,31,1.7240190404440412
2034015,64,282,32,1.6801692848138794
2034016,64,282,33,1.642095688421664
2034017,64,282,34,1.61374738167055
2034018,64,282,35,1.5983068585144484
2034019,64,282,36,1.5979160418740568
2034020,64,282,37,1.6134811452403413
2034021,64,282,38,1.6445741339574809
2034022,64,282,39,1.6894449587114009
2034023,64,282,40,1.7451530204442622
2034024,64,282,41,1.807817785387702
2034025,64,282,42,1.8729770371388723
2034026,64,282,43,1.936027781389261
2034027,64,282,44,1.9927110820431577
2034028,64,282,45,1.9255663260483575
2034029,64,282,46,1.947409603253066
2034030,64,282,47,1.966852052136268
2034031,64,282,48,1.98447655820857
2034032,64,282,49,2.0008844372948973
2034033,64,282,50,2.016486536711783
2034034,64,282,51,2.0313008038731137
2034035,64,282,52,2.044791670495241
2034036,64,282,53,2.0557826676051913
2034037,64,282,54,2.062464787374222
2034038,64,282,55,2.0625103666094913
2034039,64,282,56,2.0532874047913685
2034040,64,282,57,2.0321543251105707
2034041,64,282,58,1.9968023794721623
2034042,64,282,59,1.945604079748885
2034043,64,282,60,1.877922575404192
2034044,64,282,61,1.7943394317723926
2034045,64,282,62,1.6967666047832901
2034046,64,282,63,1.5884215561175106
2034047,64,282,64,1.4736607286155772
