,x,y,z,IC
1936971,61,266,12,1.658030119502948
1936972,61,266,13,1.6512969828222208
1936973,61,266,14,1.6520344903915698
1936974,61,266,15,1.6622933924047483
1936975,61,266,16,2.01557725738709
1936976,61,266,17,2.066383331428148
1936977,61,266,18,2.118662156608293
1936978,61,266,19,2.1681573656074082
1936979,61,266,20,2.211516519387364
1936980,61,266,21,2.2465704967770668
1936981,61,266,22,2.2724589364445453
1936982,61,266,23,2.289592437183856
1936983,61,266,24,2.299462945339643
1936984,61,266,25,2.3043325297716786
1936985,61,266,26,2.3068451673829853
1936986,61,266,27,2.3096144551876003
1936987,61,266,28,2.3148413929512284
1936988,61,266,29,2.324010563893299
1936989,61,266,30,2.3377011335122075
1936990,61,266,31,2.3555328263340995
1936991,61,266,32,1.7507053895107327
1936992,61,266,33,1.6910352542474922
1936993,61,266,34,1.6424973042655435
1936994,61,266,35,1.6091891808186798
1936995,61,266,36,1.5939873338971122
1936996,61,266,37,1.598308826036743
1936997,61,266,38,1.6219923064993296
1936998,61,266,39,1.6633097137844302
1936999,61,266,40,1.7191126655410565
1937000,61,266,41,1.7851085543302943
1937001,61,266,42,1.856250827781852
1937002,61,266,43,1.9272161415728906
1937003,61,266,44,1.9929291391794544
1937004,61,266,45,2.049085328495079
1937005,61,266,46,1.5120066700380903
1937006,61,266,47,1.5460239266855658
1937007,61,266,48,1.5875338970272868
1937008,61,266,49,1.6356075068825073
1937009,61,266,50,1.6890848209842975
1937010,61,266,51,1.746524201522705
1937011,61,266,52,1.8061499715217577
1937012,61,266,53,1.8658183692139643
1937013,61,266,54,1.9230212981703996
1937014,61,266,55,1.974943451274281
1937015,61,266,56,2.018581269202452
1937016,61,266,57,2.0509228673198634
1937017,61,266,58,2.0691778948054185
1937018,61,266,59,2.071036824113738
1937019,61,266,60,2.0549319041122587
1937020,61,266,61,2.0202681643206892
1937021,61,266,62,1.9675931819282524
1937022,61,266,63,1.8986789824184354
1937023,61,266,64,1.8164979829252705
1968960,62,266,1,1.807073824981241
1968961,62,266,2,1.7903386468562452
1968962,62,266,3,1.7753662200265752
1968963,62,266,4,1.7620449449998505
1968964,62,266,5,1.7498232185317775
1968965,62,266,6,1.737901882764795
1968966,62,266,7,1.7254862060405356
1968967,62,266,8,1.7120541706441665
1968968,62,266,9,1.6975915005169273
1968969,62,266,10,1.6827461382760636
1968970,62,266,11,1.6688659330496156
1968971,62,266,12,1.6579016072136301
1968972,62,266,13,1.6521796581840604
1968973,62,266,14,1.6540728229241153
1968974,62,266,15,1.6656149882948152
1968975,62,266,16,1.9948448220409065
1968976,62,266,17,2.0461536678510224
1968977,62,266,18,2.0999841884608563
1968978,62,266,19,2.151919872645921
1968979,62,266,20,2.1983853190939766
1968980,62,266,21,2.236946695576424
1968981,62,266,22,2.2664621498717112
1968982,62,266,23,2.2870701341942032
1968983,62,266,24,2.3000242126080286
1968984,62,266,25,2.307401932177242
1968985,62,266,26,2.311730322293355
1968986,62,266,27,2.3155796856430104
1968987,62,266,28,2.321179514941913
1968988,62,266,29,2.3301055068603143
1968989,62,266,30,2.34307557757925
1968990,62,266,31,2.3598771444225353
1968991,62,266,32,1.764638875711479
1968992,62,266,33,1.7055861358242839
1968993,62,266,34,1.6578897208527614
1968994,62,266,35,1.6256035704266678
1968995,62,266,36,1.6115289998358884
1968996,62,266,37,1.6169812483660655
1968997,62,266,38,1.6416784085006355
1968998,62,266,39,1.6837637551891653
1968999,62,266,40,1.7399645565667732
1969000,62,266,41,1.8058812228383971
1969001,62,266,42,1.876389924668002
1969002,62,266,43,1.9461299741978304
1969003,62,266,44,2.010035442708883
1969004,62,266,45,2.0638604903591147
1969005,62,266,46,1.520536890340646
1969006,62,266,47,1.5545832137107896
1969007,62,266,48,1.596169511513548
1969008,62,266,49,1.6443665853124354
1969009,62,266,50,1.6980041823109093
1969010,62,266,51,1.755621344494709
1969011,62,266,52,1.81541632501367
1969012,62,266,53,1.8752155852109809
1969013,62,266,54,1.9324810275868909
1969014,62,266,55,1.9843706567607677
1969015,62,266,56,2.027860748401358
1969016,62,266,57,2.05992832373502
1969017,62,266,58,2.077782633928802
1969018,62,266,59,2.0791249925249837
1969019,62,266,60,2.062409140578591
1969020,62,266,61,2.0270705946260463
1969021,62,266,62,1.9736938527722816
1969022,62,266,63,1.9040910749808428
1969023,62,266,64,1.8212744480323253
2000960,63,266,1,1.8083043631938254
2000961,63,266,2,1.7902545672665844
2000962,63,266,3,1.7742402858802468
2000963,63,266,4,1.7601490075983
2000964,63,266,5,1.7474147457726672
2000965,63,266,6,1.7352163772994755
2000966,63,266,7,1.7227353954748672
2000967,63,266,8,1.7094289039408364
2000968,63,266,9,1.6952675732362572
2000969,63,266,10,1.6808909025468006
2000970,63,266,11,1.6676435738885032
2000971,63,266,12,1.6574753659540078
2000972,63,266,13,1.6527099757897479
2000973,63,266,14,1.6557112345182698
2000974,63,266,15,1.668494476116356
2000975,63,266,16,1.9750725034330974
2000976,63,266,17,2.026762785062566
2000977,63,266,18,2.0820190066986726
2000978,63,266,19,2.1362750528373677
2000979,63,266,20,2.1857419747822613
2000980,63,266,21,2.227728740001587
2000981,63,266,22,2.2608170493437663
2000982,63,266,23,2.284875490110779
2000983,63,266,24,2.3009187528494235
2000984,63,266,25,2.310836856954412
2000985,63,266,26,2.3170348445893736
2000986,63,266,27,2.3220332844113316
2000987,63,266,28,2.3280830267365076
2000988,63,266,29,2.3368437411056093
2000989,63,266,30,2.3491655498306345
2000990,63,266,31,2.3649980697183177
2000991,63,266,32,1.778314456351303
2000992,63,266,33,1.7199556429926448
2000993,63,266,34,1.6731690385543774
2000994,63,266,35,1.6419612145327762
2000995,63,266,36,1.629055699521676
2000996,63,266,37,1.6356645033849877
2000997,63,266,38,1.6613851016064762
2000998,63,266,39,1.7042333481525467
2000999,63,266,40,1.7608145244379594
2001000,63,266,41,1.826625239099321
2001001,63,266,42,1.8964679964021156
2001002,63,266,43,1.9649483752873687
2001003,63,266,44,2.027013063072143
2001004,63,266,45,2.0784772747290776
2001005,63,266,46,1.5286333443924918
2001006,63,266,47,1.5626684768734178
2001007,63,266,48,1.6042774762575038
2001008,63,266,49,1.6525339510491193
2001009,63,266,50,1.706261111062775
2001010,63,266,51,1.7639830806973398
2001011,63,266,52,1.8238767905292563
2001012,63,266,53,1.8837437084410789
2001013,63,266,54,1.9410202390701232
2001014,63,266,55,1.9928416210536999
2001015,63,266,56,2.0361670433234527
2001016,63,266,57,2.0679644605370378
2001017,63,266,58,2.0854435665806346
2001018,63,266,59,2.086316112963296
2001019,63,266,60,2.0690557105895975
2001020,63,266,61,2.0331256242695104
2001021,63,266,62,1.9791435899412106
2001022,63,266,63,1.9089575025159804
2001023,63,266,64,1.8256144694582854
2032960,64,266,1,1.8100166851279522
2032961,64,266,2,1.7906189181835395
2032962,64,266,3,1.773510602600577
2032963,64,266,4,1.7585812144349884
2032964,64,266,5,1.7452541518573887
2032965,64,266,6,1.7326906012180767
2032966,64,266,7,1.7200526561534382
2032967,64,266,8,1.7067806152989036
2032968,64,266,9,1.6928335154520104
2032969,64,266,10,1.678844916943097
2032970,64,266,11,1.6661577838387203
2032971,64,266,12,1.6567213398351934
2032972,64,266,13,1.6528559373481655
2032973,64,266,14,1.6569152649777985
2032974,64,266,15,1.670894494241019
2032975,64,266,16,1.9562738468773508
2032976,64,266,17,2.0082194431234783
2032977,64,266,18,2.064767556266539
2032978,64,266,19,2.1212134213719893
2032979,64,266,20,2.1735645402387584
2032980,64,266,21,2.218880900925841
2032981,64,266,22,2.2554735880561028
2032982,64,266,23,2.2829444130069447
2032983,64,266,24,2.3020694728644178
2032984,64,266,25,2.3145489364187095
2032985,64,266,26,2.322661369687556
2032986,64,266,27,2.3288715542716067
2032987,64,266,28,2.3354447670644074
2032988,64,266,29,2.344117527927252
2032989,64,266,30,2.355865461960216
2032990,64,266,31,1.8561121191771321
2032991,64,266,32,1.7916793295662683
2032992,64,266,33,1.734092244736784
2032993,64,266,34,1.6882849466046057
2032994,64,266,35,1.6582130671392983
2032995,64,266,36,1.6465198351099424
2032996,64,266,37,1.6543127934188666
2032997,64,266,38,1.6810689202600533
2032998,64,266,39,1.7246780612943802
2032999,64,266,40,1.7816260127095096
2033000,64,266,41,1.8473088499038415
2033001,64,266,42,1.9164590419888587
2033002,64,266,43,1.9836519890107833
2033003,64,266,44,2.043850047105546
2033004,64,266,45,2.092931678676772
2033005,64,266,46,1.536214721578056
2033006,64,266,47,1.5701977033360963
2033007,64,266,48,1.6117757128519754
2033008,64,266,49,1.660027998392135
2033009,64,266,50,1.7137749192459633
2033010,64,266,51,1.7715300050437874
2033011,64,266,52,1.8314535506931249
2033012,64,266,53,1.891326776136532
2033013,64,266,54,1.9485650760952804
2033014,64,266,55,2.0002848503287423
2033015,64,266,56,2.043431299382984
2033016,64,266,57,2.0749653678294044
2033017,64,266,58,2.092098063506321
2033018,64,266,59,2.092551197627098
2033019,64,266,60,2.074816641382277
2033020,64,266,61,2.038382664819484
2033021,64,266,62,1.9838965342265857
2033022,64,266,63,1.913237434586451
2033023,64,266,64,1.8294824801979015
