,x,y,z,IC
1930769,61,169,18,2.441305779524537
1930770,61,169,19,2.388803601433483
1930771,61,169,20,2.3416117036010875
1930772,61,169,21,2.303723326560047
1930773,61,169,22,2.278468511630539
1930774,61,169,23,2.268247277190764
1930775,61,169,24,2.27434322357869
1930776,61,169,25,2.2968337771463205
1930777,61,169,26,2.334605282475496
1930778,61,169,27,2.385472152679181
1930779,61,169,28,2.4463899814574113
1930780,61,169,29,2.5137437082139233
1930781,61,169,30,2.583684459777457
1930782,61,169,31,2.6524833861106387
1930783,61,169,32,2.716868348754438
1930784,61,169,33,2.7743101657378304
1930785,61,169,34,2.823229406509218
1930786,61,169,35,2.8631022354422075
1930787,61,169,36,2.322809399961094
1930788,61,169,37,2.329581600044014
1930789,61,169,38,2.323825573156302
1930790,61,169,39,2.30688249269244
1930791,61,169,40,2.2809626882348275
1930792,61,169,41,2.2489771874920232
1930793,61,169,42,2.214285131780555
1930794,61,169,43,2.180378265250892
1930795,61,169,44,2.1505356407059844
1930796,61,169,45,2.127489600957438
1930797,61,169,46,2.1131459824163352
1930798,61,169,47,1.6033118587819681
1930799,61,169,48,1.5832888161760887
1930800,61,169,49,1.560895045454772
1930801,61,169,50,1.5359575063598752
1930802,61,169,51,1.5085552827071584
1930803,61,169,52,1.4790539799521571
1930804,61,169,53,1.448104309184748
1930805,61,169,54,1.416604075170263
1930806,61,169,55,1.3856282410672458
1930807,61,169,56,1.3563365579604276
1930808,61,169,57,1.3298716431707585
1930809,61,169,58,1.307261798550395
1930810,61,169,59,1.2893420179043635
1930811,61,169,60,1.2767036381954817
1930812,61,169,61,1.2696783897979889
1930813,61,169,62,1.2683569311894232
1930814,61,169,63,1.2726362228902948
1930815,61,169,64,1.2822852466668724
1962752,62,169,1,1.5973988463469637
1962753,62,169,2,1.6243573482789992
1962754,62,169,3,1.6497153947933116
1962755,62,169,4,1.6738346011821337
1962756,62,169,5,1.697330422342008
1962757,62,169,6,1.7208299219162522
1962758,62,169,7,1.7447361587969943
1962759,62,169,8,1.7690447269991179
1962760,62,169,9,1.7932484518258498
1962761,62,169,10,1.8163500069473524
1962762,62,169,11,1.836982368457033
1962763,62,169,12,1.8536173188733063
1962764,62,169,13,1.8648263241319305
1962765,62,169,14,2.6309501094359677
1962766,62,169,15,2.5982153863547253
1962767,62,169,16,2.5540737856082703
1962768,62,169,17,2.5018041929164188
1962769,62,169,18,2.4454583628419293
1962770,62,169,19,2.389527492894623
1962771,62,169,20,2.3385731393461473
1962772,62,169,21,2.2968531991549
1962773,62,169,22,2.2679742762571373
1962774,62,169,23,2.254599910798893
1962775,62,169,24,2.2582399053295577
1962776,62,169,25,2.2791395241917716
1962777,62,169,26,2.316279048027012
1962778,62,169,27,2.3674846046985287
1962779,62,169,28,2.4296411209613016
1962780,62,169,29,2.498988533720973
1962781,62,169,30,2.571474020389929
1962782,62,169,31,2.643126880251574
1962783,62,169,32,2.710419608486966
1962784,62,169,33,2.770579185717648
1962785,62,169,34,2.8218168458949022
1962786,62,169,35,2.863452362199131
1962787,62,169,36,2.3115969696644827
1962788,62,169,37,2.3171156477985946
1962789,62,169,38,2.310153426080838
1962790,62,169,39,2.2920875164011196
1962791,62,169,40,2.26516364222691
1962792,62,169,41,2.2323227972892794
1962793,62,169,42,2.1969445221796553
1962794,62,169,43,2.1625285960212213
1962795,62,169,44,2.132348788327543
1962796,62,169,45,2.1091199456185947
1962797,62,169,46,2.0947212409802614
1962798,62,169,47,1.6230585741037598
1962799,62,169,48,1.601993877732074
1962800,62,169,49,1.578517559457103
1962801,62,169,50,1.552540415325956
1962802,62,169,51,1.5242177955727683
1962803,62,169,52,1.4939785873118934
1962804,62,169,53,1.4625192390073993
1962805,62,169,54,1.4307623589970315
1962806,62,169,55,1.3997847991846735
1962807,62,169,56,1.3707248588861034
1962808,62,169,57,1.3446815381191692
1962809,62,169,58,1.322620071726117
1962810,62,169,59,1.3052970314627979
1962811,62,169,60,1.293215196055062
1962812,62,169,61,1.2866136128679722
1962813,62,169,62,1.2854925489800635
1962814,62,169,63,1.2896672679345078
1962815,62,169,64,1.298839716198557
1994752,63,169,1,1.5993379372556888
1994753,63,169,2,1.6245009563552648
1994754,63,169,3,1.648152015748222
1994755,63,169,4,1.670804020377443
1994756,63,169,5,1.6932006017108574
1994757,63,169,6,1.7160619813910876
1994758,63,169,7,1.739841409956983
1994759,63,169,8,1.7645384322396775
1994760,63,169,9,1.7896051080093123
1994761,63,169,10,1.8139645092856065
1994762,63,169,11,1.8361404942885047
1994763,63,169,12,1.8544777330666897
1994764,63,169,13,1.8674149275972485
1994765,63,169,14,1.8737649913152092
1994766,63,169,15,2.6093474022580088
1994767,63,169,16,2.564031540498527
1994768,63,169,17,2.5097385856556476
1994769,63,169,18,2.4506183842049944
1994770,63,169,19,2.391327519393652
1994771,63,169,20,2.3366483650424508
1994772,63,169,21,2.2910971368645816
1994773,63,169,22,2.258553898937965
1994774,63,169,23,2.2419462004291955
1994775,63,169,24,2.243014097904834
1994776,63,169,25,2.2621779060274916
1994777,63,169,26,2.2985214759934793
1994778,63,169,27,2.349893717581401
1994779,63,169,28,2.4131202618703647
1994780,63,169,29,2.484306578577756
1994781,63,169,30,2.559204571256832
1994782,63,169,31,2.6336077094305805
1994783,63,169,32,2.7037360063160194
1994784,63,169,33,2.766572229860701
1994785,63,169,34,2.820114881620369
1994786,63,169,35,2.863521483836583
1994787,63,169,36,2.299816257997195
1994788,63,169,37,2.304122653187149
1994789,63,169,38,2.296018575184657
1994790,63,169,39,2.276914805165057
1994791,63,169,40,2.2490883919455356
1994792,63,169,41,2.2155048793643215
1994793,63,169,42,2.1795578384930194
1994794,63,169,43,2.14474826706806
1994795,63,169,44,2.1143379577195356
1994796,63,169,45,2.091018269911972
1994797,63,169,46,2.07663695647082
1994798,63,169,47,1.6428150613086752
1994799,63,169,48,1.6208436058866529
1994800,63,169,49,1.5964093165634743
1994801,63,169,50,1.5695031361417535
1994802,63,169,51,1.5403535367113643
1994803,63,169,52,1.5094502634200806
1994804,63,169,53,1.4775339463953427
1994805,63,169,54,1.4455514165462642
1994806,63,169,55,1.4145818648027866
1994807,63,169,56,1.3857436186801222
1994808,63,169,57,1.360094505883774
1994809,63,169,58,1.3385399755001537
1994810,63,169,59,1.3217621053983262
1994811,63,169,60,1.3101794495298311
1994812,63,169,61,1.3039428302660123
1994813,63,169,62,1.3029664033268495
1994814,63,169,63,1.306987533655843
1994815,63,169,64,1.3156441667690784
2026752,64,169,1,1.6015554518820485
2026753,64,169,2,1.624844640556227
2026754,64,169,3,1.6467149887080756
2026755,64,169,4,1.6678337814446471
2026756,64,169,5,1.6890750457271526
2026757,64,169,6,1.7112534620414315
2026758,64,169,7,1.7348728963254185
2026759,64,169,8,1.7599365038254609
2026760,64,169,9,1.7858546365452992
2026761,64,169,10,1.8114694063918413
2026762,64,169,11,1.835193962003529
2026763,64,169,12,1.8552441940936202
2026764,64,169,13,1.869924415887871
2026765,64,169,14,1.8779194327219009
2026766,64,169,15,2.6211722038591767
2026767,64,169,16,2.57478097591447
2026768,64,169,17,2.518566696828435
2026769,64,169,18,2.456766209522547
2026770,64,169,19,2.3941906224190563
2026771,64,169,20,2.335833629567368
2026772,64,169,21,2.2864626311191802
2026773,64,169,22,2.2502271383580403
2026774,64,169,23,2.230318248251902
2026775,64,169,24,2.228709414370397
2026776,64,169,25,2.2460024169085053
2026777,64,169,26,2.2813936863309783
2026778,64,169,27,2.33276556886909
2026779,64,169,28,2.396895592322899
2026780,64,169,29,2.4697653477339316
2026781,64,169,30,2.5469404030055105
2026782,64,169,31,2.6239848508691765
2026783,64,169,32,2.696869656171249
2026784,64,169,33,2.762333607076668
2026785,64,169,34,2.8181596853690936
2026786,64,169,35,2.2715921078774173
2026787,64,169,36,2.2875386997989042
2026788,64,169,37,2.2906789447252067
2026789,64,169,38,2.281501984730243
2026790,64,169,39,2.261449580111721
2026791,64,169,40,2.232825910584347
2026792,64,169,41,2.198615534925283
2026793,64,169,42,2.162219584410369
2026794,64,169,43,2.1271333844717186
2026795,64,169,44,2.0966000156763807
2026796,64,169,45,2.0732813533001537
2026797,64,169,46,2.058989000084449
2026798,64,169,47,1.662504194698308
2026799,64,169,48,1.6397640486104084
2026800,64,169,49,1.6145001201228144
2026801,64,169,50,1.586779634053854
2026802,64,169,51,1.556900865344879
2026803,64,169,52,1.5254118297561172
2026804,64,169,53,1.4930956391583394
2026805,64,169,54,1.4609226489139144
2026806,64,169,55,1.4299747549238766
2026807,64,169,56,1.4013517449135375
2026808,64,169,57,1.3760727090257108
2026809,64,169,58,1.3549866183472612
2026810,64,169,59,1.3387050450379678
2026811,64,169,60,1.3275667399374667
2026812,64,169,61,1.3216388676556798
2026813,64,169,62,1.3207538741729077
2026814,64,169,63,1.3245751484432984
2026815,64,169,64,1.3326797860173671
