,x,y,z,IC
1922519,61,40,24,2.419573953554739
1922520,61,40,25,2.4236903397270098
1922521,61,40,26,2.4347170397789015
1922522,61,40,27,2.455573225468588
1922523,61,40,28,2.4883614624167927
1922524,61,40,29,2.533822340933767
1922525,61,40,30,2.5909781939832897
1922526,61,40,31,2.657024395167933
1922527,61,40,32,2.72749120113509
1922528,61,40,33,2.796660317433554
1922529,61,40,34,2.8581838754650963
1922530,61,40,35,2.905824490178482
1922531,61,40,36,2.9342175908876102
1922532,61,40,37,2.939553663097426
1922533,61,40,38,2.920088780133161
1922534,61,40,39,2.8764151727168095
1922535,61,40,40,2.8114561408169227
1922536,61,40,41,1.8736841841039165
1922537,61,40,42,1.9211836991097937
1922538,61,40,43,1.964643351243623
1922539,61,40,44,1.9988750056179831
1922540,61,40,45,2.019251924674155
1922541,61,40,46,2.0222130449452513
1922542,61,40,47,2.00566496124206
1922543,61,40,48,1.9692349476239164
1922544,61,40,49,1.914348337601273
1922545,61,40,50,1.3006029598628754
1922546,61,40,51,1.2832894726572666
1922547,61,40,52,1.2755109919524665
1922548,61,40,53,1.2782988606872423
1922549,61,40,54,1.2917272700714337
1922550,61,40,55,1.3148668534548378
1922551,61,40,56,1.3458695638818092
1922552,61,40,57,1.3821758751105826
1922553,61,40,58,1.420817957133415
1922554,61,40,59,1.4587786437363295
1922555,61,40,60,1.4933577374465312
1922556,61,40,61,1.5224957064179248
1922557,61,40,62,1.5450103734561842
1922558,61,40,63,1.5607140293815704
1922559,61,40,64,1.5703948708644726
1954496,62,40,1,2.0942326499096486
1954497,62,40,2,2.055722604034128
1954498,62,40,3,2.0290215483299745
1954499,62,40,4,2.0141204501993806
1954500,62,40,5,2.0100196365254397
1954501,62,40,6,2.014988477176403
1954502,62,40,7,2.0268661769992455
1954503,62,40,8,2.0433564962063464
1954504,62,40,9,2.062278057454991
1954505,62,40,10,2.0817455929631357
1954506,62,40,11,2.100272875568275
1954507,62,40,12,2.116802076404664
1954508,62,40,13,2.6420707733865267
1954509,62,40,14,2.5675755416672557
1954510,62,40,15,2.5125154549251274
1954511,62,40,16,2.4756952480990018
1954512,62,40,17,2.45425725584393
1954513,62,40,18,2.444297962122989
1954514,62,40,19,2.4415832844802767
1954515,62,40,20,2.4422570969301254
1954516,62,40,21,2.4434406688412666
1954517,62,40,22,2.443638347648201
1954518,62,40,23,2.4428943553910627
1954519,62,40,24,2.4426827266759705
1954520,62,40,25,2.445551836911563
1954521,62,40,26,2.454580997840755
1954522,62,40,27,2.472734084098834
1954523,62,40,28,2.5022101982067007
1954524,62,40,29,2.543891883442536
1954525,62,40,30,2.5969773526015745
1954526,62,40,31,2.6588567003499888
1954527,62,40,32,2.7252569669628204
1954528,62,40,33,2.790642289197319
1954529,62,40,34,2.8488187482293172
1954530,62,40,35,2.893664114024674
1954531,62,40,36,2.919884623844407
1954532,62,40,37,2.923696693829858
1954533,62,40,38,2.903341522690559
1954534,62,40,39,2.8593633371939484
1954535,62,40,40,2.794614188376431
1954536,62,40,41,1.8640996874989526
1954537,62,40,42,1.9124001055375706
1954538,62,40,43,1.9566438150967307
1954539,62,40,44,1.991613452535265
1954540,62,40,45,2.0126740910882286
1954541,62,40,46,2.016275901971929
1954542,62,40,47,2.0003518997202465
1954543,62,40,48,1.9645647943979392
1954544,62,40,49,1.9103772036119135
1954545,62,40,50,1.3065496627972624
1954546,62,40,51,1.2888229496724286
1954547,62,40,52,1.2806314553969023
1954548,62,40,53,1.2830077885427809
1954549,62,40,54,1.296019766313111
1954550,62,40,55,1.3187245478140204
1954551,62,40,56,1.3492547353047644
1954552,62,40,57,1.3850274683978039
1954553,62,40,58,1.4230500892177467
1954554,62,40,59,1.460282056714097
1954555,62,40,60,1.494004448924861
1954556,62,40,61,1.522146842129091
1954557,62,40,62,1.5435268602327112
1954558,62,40,63,1.5579695051786884
1954559,62,40,64,1.5662898658829576
1986496,63,40,1,2.0750645325363006
1986497,63,40,2,2.0367548279866896
1986498,63,40,3,2.0106084000687336
1986499,63,40,4,1.9965699968093662
1986500,63,40,5,1.9935920918984986
1986501,63,40,6,1.999898395580418
1986502,63,40,7,2.0132871067672493
1986503,63,40,8,2.031426601670427
1986504,63,40,9,2.052105327347838
1986505,63,40,10,2.0734115490653338
1986506,63,40,11,2.093834106000243
1986507,63,40,12,2.112289367733551
1986508,63,40,13,2.6487002302537084
1986509,63,40,14,2.576718019825995
1986510,63,40,15,2.5240441110552716
1986511,63,40,16,2.489513855859922
1986512,63,40,17,2.470278956290978
1986513,63,40,18,2.462415270375274
1986514,63,40,19,2.4616345087120113
1986515,63,40,20,2.463994984879684
1986516,63,40,21,2.466508898709086
1986517,63,40,22,2.4675604588044258
1986518,63,40,23,2.4670780223445288
1986519,63,40,24,2.466440164438184
1986520,63,40,25,2.46813489181317
1986521,63,40,26,2.4752274421205627
1986522,63,40,27,2.4907200788157686
1986523,63,40,28,2.5169030271150996
1986524,63,40,29,2.5547969978321277
1986525,63,40,30,2.6037744954573654
1986526,63,40,31,2.661421277540682
1986527,63,40,32,2.7236646920205616
1986528,63,40,33,2.785157176715367
1986529,63,40,34,2.839866481509802
1986530,63,40,35,2.8817944025908178
1986531,63,40,36,2.905727195140416
1986532,63,40,37,2.9079159194152617
1986533,63,40,38,2.886594353208414
1986534,63,40,39,2.8422643025174574
1986535,63,40,40,2.777709881669034
1986536,63,40,41,1.8544381554630034
1986537,63,40,42,1.9034510749913784
1986538,63,40,43,1.948396938858926
1986539,63,40,44,1.9840356486446642
1986540,63,40,45,2.0057296555738167
1986541,63,40,46,2.0099444904521855
1986542,63,40,47,1.994641885934843
1986543,63,40,48,1.9595202484178662
1986544,63,40,49,1.906077685673283
1986545,63,40,50,1.3128164134246956
1986546,63,40,51,1.2945696435860576
1986547,63,40,52,1.2858528815139922
1986548,63,40,53,1.2877040387183687
1986549,63,40,54,1.3001883791960347
1986550,63,40,55,1.3223529979139355
1986551,63,40,56,1.3523139811401261
1986552,63,40,57,1.387467268360138
1986553,63,40,58,1.4247967283791143
1986554,63,40,59,1.4612389935500107
1986555,63,40,60,1.4940561864186572
1986556,63,40,61,1.5211660607206074
1986557,63,40,62,1.541384538189582
1986558,63,40,63,1.5545474219472382
1986559,63,40,64,1.5614945694870521
2018496,64,40,1,2.0549508132926313
2018497,64,40,2,2.016773288533126
2018498,64,40,3,1.9911204119196628
2018499,64,40,4,1.9778915319016037
2018500,64,40,5,1.9759923656612697
2018501,64,40,6,1.9836022412968106
2018502,64,40,7,1.9984796504883202
2018503,64,40,8,2.018258710055405
2018504,64,40,9,2.040698443556403
2018505,64,40,10,2.0638608601652497
2018506,64,40,11,2.0862094242540117
2018507,64,40,12,2.1066335778163015
2018508,64,40,13,2.6553238243731756
2018509,64,40,14,2.5858839775054228
2018510,64,40,15,2.535625509129731
2018511,64,40,16,2.5034147307478674
2018512,64,40,17,2.486414368082042
2018513,64,40,18,2.480682098269398
2018514,64,40,19,2.4818780036667345
2018515,64,40,20,2.4859768674991565
2018516,64,40,21,2.4898826976907014
2018517,64,40,22,2.491858857110805
2018518,64,40,23,2.4917153543489374
2018519,64,40,24,2.490731125504455
2018520,64,40,25,2.491328282361997
2018521,64,40,26,2.4965516894080633
2018522,64,40,27,2.509435651359239
2018523,64,40,28,2.5323558994081763
2018524,64,40,29,2.566467157381311
2018525,64,40,30,2.611314116046712
2018526,64,40,31,2.664678504913768
2018527,64,40,32,2.722690799346564
2018528,64,40,33,2.7801968831321866
2018529,64,40,34,2.8313332010619403
2018530,64,40,35,2.870233836158224
2018531,64,40,36,2.891773785576672
2018532,64,40,37,2.892247137474738
2018533,64,40,38,2.8698875472665626
2018534,64,40,39,2.825160006887619
2018535,64,40,40,2.760784198866768
2018536,64,40,41,1.844791715036443
2018537,64,40,42,1.8944287123249381
2018538,64,40,43,1.9399936190414886
2018539,64,40,44,1.9762302170731962
2018540,64,40,45,1.9985040169154484
2018541,64,40,46,2.003300134608967
2018542,64,40,47,1.988611405083171
2018543,64,40,48,1.9541722648276354
2018544,64,40,49,1.9015145849894957
2018545,64,40,50,1.319423052371266
2018546,64,40,51,1.3005497921699862
2018547,64,40,52,1.291195512592942
2018548,64,40,53,1.2924074292424326
2018549,64,40,54,1.3042520814134018
2018550,64,40,55,1.3257699590854415
2018551,64,40,56,1.3550635515233882
2018552,64,40,57,1.3895098420760643
2018553,64,40,58,1.4260707047647623
2018554,64,40,59,1.4616606184268974
2018555,64,40,60,1.493522631370007
2018556,64,40,61,1.5195618312502859
2018557,64,40,62,1.5385909858492677
2018558,64,40,63,1.5504547978669203
2018559,64,40,64,1.5560157311559462
