,x,y,z,IC
1949650,61,464,19,3.5428768793786194
1949651,61,464,20,3.5925349536846634
1949652,61,464,21,3.633177583343445
1949653,61,464,22,3.66464916837656
1949654,61,464,23,3.687611183825128
1949655,61,464,24,2.236457663126213
1949656,61,464,25,2.2367529254765453
1949657,61,464,26,2.226782261268675
1949658,61,464,27,2.206635848518952
1949659,61,464,28,2.177320947627115
1949660,61,464,29,2.1407471625128545
1949661,61,464,30,2.0996006813525185
1949662,61,464,31,2.0571107408259253
1949663,61,464,32,2.016729976042719
1949664,61,464,33,1.9817665532842492
1949665,61,464,34,1.9550167486543317
1949666,61,464,35,1.9384495868499303
1949667,61,464,36,1.9329893899160187
1949668,61,464,37,1.9384283652682186
1949669,61,464,38,1.9534819808367425
1949670,61,464,39,1.9759782262562027
1949671,61,464,40,2.0031517716015186
1949672,61,464,41,2.0319990249353683
1949673,61,464,42,1.3471952785637757
1949674,61,464,43,1.3165981014095747
1949675,61,464,44,1.2935399080805992
1949676,61,464,45,1.2780523284244838
1949677,61,464,46,1.269982596384213
1949678,61,464,47,1.2690386374104445
1949679,61,464,48,1.2748276034326935
1949680,61,464,49,1.2868803156698754
1949681,61,464,50,1.3046569922590954
1949682,61,464,51,1.327533516990108
1949683,61,464,52,1.3547717059250224
1949684,61,464,53,1.3854808339512825
1949685,61,464,54,1.4185804193311005
1949686,61,464,55,1.4527754117070972
1949687,61,464,56,1.4865542119616746
1949688,61,464,57,1.5182173892775814
1949689,61,464,58,1.5459408686208953
1949690,61,464,59,1.5678723123720388
1949691,61,464,60,1.5822541546010267
1949692,61,464,61,1.587562064167046
1949693,61,464,62,1.5826442458178778
1949694,61,464,63,1.5668454887240284
1949695,61,464,64,1.5401005237978918
1981632,62,464,1,2.3058772114362442
1981633,62,464,2,2.309826725651999
1981634,62,464,3,2.3025751084621233
1981635,62,464,4,2.284889913836673
1981636,62,464,5,2.258415519557285
1981637,62,464,6,2.225489421328989
1981638,62,464,7,2.1888910917967936
1981639,62,464,8,2.151559902034356
1981640,62,464,9,2.116320331543642
1981641,62,464,10,2.085647827023584
1981642,62,464,11,2.06149846796285
1981643,62,464,12,2.045212361346282
1981644,62,464,13,2.0374872629989675
1981645,62,464,14,2.038408075543363
1981646,62,464,15,2.047511690032664
1981647,62,464,16,2.063866080856764
1981648,62,464,17,2.0861472705842
1981649,62,464,18,2.1127061724421274
1981650,62,464,19,3.551549584096134
1981651,62,464,20,3.599793020036302
1981652,62,464,21,3.6384780892289363
1981653,62,464,22,3.6673830940930623
1981654,62,464,23,2.237170012100081
1981655,62,464,24,2.2452246124922626
1981656,62,464,25,2.2435597260913394
1981657,62,464,26,2.2314689345483143
1981658,62,464,27,2.209078224057632
1981659,62,464,28,2.177429009005216
1981660,62,464,29,2.1384640708894045
1981661,62,464,30,2.094902450686479
1981662,62,464,31,2.0500064619673144
1981663,62,464,32,2.0072624582726575
1981664,62,464,33,1.9700132417925258
1981665,62,464,34,1.9410907556012884
1981666,62,464,35,1.9225006233107689
1981667,62,464,36,1.9152043049164271
1981668,62,464,37,1.9190309041541498
1981669,62,464,38,1.9327313011040992
1981670,62,464,39,1.954165693289089
1981671,62,464,40,1.9805956324991165
1981672,62,464,41,2.009036742061236
1981673,62,464,42,1.3462241018703556
1981674,62,464,43,1.315881043598186
1981675,62,464,44,1.2929808796123927
1981676,62,464,45,1.2775380549467747
1981677,62,464,46,1.269394658413707
1981678,62,464,47,1.2682652845582074
1981679,62,464,48,1.2737740305439282
1981680,62,464,49,1.285476283473305
1981681,62,464,50,1.3028609986581565
1981682,62,464,51,1.3253331392220309
1981683,62,464,52,1.3521801901828134
1981684,62,464,53,1.3825304545553803
1981685,62,464,54,1.415313512348423
1981686,62,464,55,1.4492342636384112
1981687,62,464,56,1.4827711209089203
1981688,62,464,57,1.5142061982536985
1981689,62,464,58,1.5416911007630067
1981690,62,464,59,1.563346735789783
1981691,62,464,60,1.5773902056792317
1981692,62,464,61,1.5822771086265681
1981693,62,464,62,1.576844208595458
1981694,62,464,63,1.5604359881785606
1981695,62,464,64,1.5329993478971333
2013632,63,464,1,2.291996332225625
2013633,63,464,2,2.2959972348903994
2013634,63,464,3,2.2892024896835004
2013635,63,464,4,2.2724124444281024
2013636,63,464,5,2.2472804762649354
2013637,63,464,6,2.216125486951312
2013638,63,464,7,2.181679736363173
2013639,63,464,8,2.1468087341901256
2013640,63,464,9,2.1142412265781707
2013641,63,464,10,2.086342068032766
2013642,63,464,11,2.064950276618835
2013643,63,464,12,2.0512911787114985
2013644,63,464,13,2.0459581228931967
2013645,63,464,14,2.0489485410080968
2013646,63,464,15,2.059733214631882
2013647,63,464,16,2.077337379414464
2013648,63,464,17,2.1004173497342356
2013649,63,464,18,2.1273250361178264
2013650,63,464,19,3.5581640042014127
2013651,63,464,20,3.6049840101758885
2013652,63,464,21,3.641762768005263
2013653,63,464,22,3.6682042332736136
2013654,63,464,23,2.247757951891165
2013655,63,464,24,2.2541301094268693
2013656,63,464,25,2.2505856139001246
2013657,63,464,26,2.236454029164059
2013658,63,464,27,2.2118946855320036
2013659,63,464,28,2.177980399277689
2013660,63,464,29,2.1366842675027073
2013661,63,464,30,2.090755417738036
2013662,63,464,31,2.0434867835594877
2013663,63,464,32,1.9983964902932196
2013664,63,464,33,1.958860707847597
2013665,63,464,34,1.927746575240033
2013666,63,464,35,1.9070966985426105
2013667,63,464,36,1.8979109046327445
2013668,63,464,37,1.900057193962857
2013669,63,464,38,1.9123245007598875
2013670,63,464,39,1.9326083427989043
2013671,63,464,40,1.9582005421416846
2013672,63,464,41,1.986139404846567
2013673,63,464,42,1.3455266147067029
2013674,63,464,43,1.3155376745227834
2013675,63,464,44,1.2928910763144654
2013676,63,464,45,1.2775802377727477
2013677,63,464,46,1.2694384244511436
2013678,63,464,47,1.2681836454701472
2013679,63,464,48,1.2734543438705392
2013680,63,464,49,1.2848287123270146
2013681,63,464,50,1.3018236425443634
2013682,63,464,51,1.3238733828345406
2013683,63,464,52,1.350292270088488
2013684,63,464,53,1.3802296928178817
2013685,63,464,54,1.4126280591434857
2013686,63,464,55,1.446195482344574
2013687,63,464,56,1.479403905612297
2013688,63,464,57,1.5105205175419687
2013689,63,464,58,1.537675913377212
2013690,63,464,59,1.5589671410980062
2013691,63,464,60,1.5725883084395207
2013692,63,464,61,1.5769766379841157
2013693,63,464,62,1.570958486736394
2013694,63,464,63,1.553878445752442
2013695,63,464,64,1.5256954766889415
2045632,64,464,1,2.278120874908508
2045633,64,464,2,2.282058633416338
2045634,64,464,3,2.2756109956584427
2045635,64,464,4,2.2596156862018524
2045636,64,464,5,2.235738663366215
2045637,64,464,6,2.2062826816960253
2045638,64,464,7,2.173934079841166
2045639,64,464,8,2.141484726887545
2045640,64,464,9,2.1115669553386303
2045641,64,464,10,2.086433674834282
2045642,64,464,11,2.067805074758724
2045643,64,464,12,2.056789776007161
2045644,64,464,13,2.0538748667069773
2045645,64,464,14,2.058968706634527
2045646,64,464,15,2.0714747356627625
2045647,64,464,16,2.0903746353207424
2045648,64,464,17,2.1143045931469233
2045649,64,464,18,2.141617415325769
2045650,64,464,19,3.5626756813808935
2045651,64,464,20,3.608062252046758
2045652,64,464,21,3.6429850997976962
2045653,64,464,22,3.6670659283969558
2045654,64,464,23,2.258379428143818
2045655,64,464,24,2.26315415983257
2045656,64,464,25,2.257816608857375
2045657,64,464,26,2.2417301407704167
2045658,64,464,27,2.2150848451354532
2045659,64,464,28,2.178982088373071
2045660,64,464,29,2.1354223422563283
2045661,64,464,30,2.0871819927678765
2045662,64,464,31,2.037582085776953
2045663,64,464,32,1.9901705242969203
2045664,64,464,33,1.9483555254773206
2045665,64,464,34,1.915038888467227
2045666,64,464,35,1.8923005019661185
2045667,64,464,36,1.8811796829992562
2045668,64,464,37,1.8815852004568012
2045669,64,464,38,1.8923465355059554
2045670,64,464,39,1.9113974743648288
2045671,64,464,40,1.9360633269459813
2045672,64,464,41,1.9634083817356622
2045673,64,464,42,1.3451281133113264
2045674,64,464,43,1.315591405296417
2045675,64,464,44,1.2932920081014985
2045676,64,464,45,1.2781986078126077
2045677,64,464,46,1.2701320875296416
2045678,64,464,47,1.2688107109277542
2045679,64,464,48,1.273884735119556
2045680,64,464,49,1.2849534386610253
2045681,64,464,50,1.3015608647725272
2045682,64,464,51,1.323170747878139
2045683,64,464,52,1.3491254387661487
2045684,64,464,53,1.3785974370987282
2045685,64,464,54,1.4105447076503426
2045686,64,464,55,1.4436817994528999
2045687,64,464,56,1.4764776652131866
2045688,64,464,57,1.5071880579860264
2045689,64,464,58,1.5339258334666108
2045690,64,464,59,1.5547670340978628
2045691,64,464,60,1.5678850634621806
2045692,64,464,61,1.5717004091504396
2045693,64,464,62,1.5650299903343725
2045694,64,464,63,1.5472188451209816
2045695,64,464,64,1.5182377995987837
