,x,y,z,IC
1949519,61,462,16,2.039748690654629
1949520,61,462,17,2.0587663892814367
1949521,61,462,18,3.5011887295741366
1949522,61,462,19,3.5542804198637583
1949523,61,462,20,3.599877521079428
1949524,61,462,21,3.6370970931872257
1949525,61,462,22,3.665870630154023
1949526,61,462,23,3.6868721787771777
1949527,61,462,24,2.216237650258106
1949528,61,462,25,2.2169494815674113
1949529,61,462,26,2.207773344693377
1949530,61,462,27,2.188788887947062
1949531,61,462,28,2.1609761602851187
1949532,61,462,29,2.1261967132416753
1949533,61,462,30,2.087065979186703
1949534,61,462,31,2.046720611518879
1949535,61,462,32,2.0085025230950464
1949536,61,462,33,1.9755972765820773
1949537,61,462,34,1.950675006892346
1949538,61,462,35,1.9355848472325135
1949539,61,462,36,1.9311479677890453
1949540,61,462,37,1.9370805527155035
1949541,61,462,38,1.952058611067975
1949542,61,462,39,1.9739148283868073
1949543,61,462,40,1.9999375615669739
1949544,61,462,41,2.0272271089836766
1949545,61,462,42,1.3594142053449563
1949546,61,462,43,1.324712612350985
1949547,61,462,44,1.2971944441420944
1949548,61,462,45,1.2770329882050038
1949549,61,462,46,1.2642397917419526
1949550,61,462,47,1.258701029770055
1949551,61,462,48,1.2602055030767634
1949552,61,462,49,1.2684575927076944
1949553,61,462,50,1.283071513841814
1949554,61,462,51,1.303547097935385
1949555,61,462,52,1.3292314490427253
1949556,61,462,53,1.3592744625936901
1949557,61,462,54,1.3925887059316546
1949558,61,462,55,1.4278250421773526
1949559,61,462,56,1.4633743810826254
1949560,61,462,57,1.4974031057634918
1949561,61,462,58,1.5279253926956307
1949562,61,462,59,1.5529104057291847
1949563,61,462,60,1.5704169598932392
1949564,61,462,61,1.5787435252833757
1949565,61,462,62,1.5765781103380911
1949566,61,462,63,1.5631311749109176
1949567,61,462,64,1.5382355500554155
1981504,62,462,1,2.31055355438182
1981505,62,462,2,2.316893726528952
1981506,62,462,3,2.3119003177777326
1981507,62,462,4,2.296102788826884
1981508,62,462,5,2.270943288990148
1981509,62,462,6,2.238612490654213
1981510,62,462,7,2.2018108159447833
1981511,62,462,8,2.1634703092725127
1981512,62,462,9,2.126475362313081
1981513,62,462,10,2.0934168173462986
1981514,62,462,11,2.0664047296592423
1981515,62,462,12,2.0469524166792366
1981516,62,462,13,2.0359311269894884
1981517,62,462,14,2.033583494395218
1981518,62,462,15,2.03957706705388
1981519,62,462,16,2.05307771907924
1981520,62,462,17,2.0728264724011685
1981521,62,462,18,2.0972107707081484
1981522,62,462,19,3.5646353534845456
1981523,62,462,20,3.6088503519769555
1981524,62,462,21,3.644090365347339
1981525,62,462,22,3.670227998680729
1981526,62,462,23,2.216419004331469
1981527,62,462,24,2.2245533308189054
1981528,62,462,25,2.2233537929041476
1981529,62,462,26,2.212112501909609
1981530,62,462,27,2.1909419637341965
1981531,62,462,28,2.160852651842824
1981532,62,462,29,2.123735121135771
1981533,62,462,30,2.0822334658087893
1981534,62,462,31,2.0395136774497846
1981535,62,462,32,1.9989485528738709
1981536,62,462,33,1.9637567390255688
1981537,62,462,34,1.936644026511374
1981538,62,462,35,1.919497779013736
1981539,62,462,36,1.9131795099434084
1981540,62,462,37,1.9174468403291547
1981541,62,462,38,1.9310166801863484
1981542,62,462,39,1.951759861240654
1981543,62,462,40,1.9769974486060284
1981544,62,462,41,2.0038541035287447
1981545,62,462,42,1.3587288111470572
1981546,62,462,43,1.3242693004278463
1981547,62,462,44,1.2968919955350482
1981548,62,462,45,1.2767510014469217
1981549,62,462,46,1.2638512567738267
1981550,62,462,47,1.2580849197409436
1981551,62,462,48,1.2592579870989065
1981552,62,462,49,1.2671006496886619
1981553,62,462,50,1.2812580442010335
1981554,62,462,51,1.301262049243558
1981555,62,462,52,1.3264889444581844
1981556,62,462,53,1.3561113923575645
1981557,62,462,54,1.38905565740583
1981558,62,462,55,1.4239757549688379
1981559,62,462,56,1.4592550849933739
1981560,62,462,57,1.493043111335957
1981561,62,462,58,1.5233301562563535
1981562,62,462,59,1.548058000870245
1981563,62,462,60,1.5652584894248573
1981564,62,462,61,1.573207548246068
1981565,62,462,62,1.570578690852336
1981566,62,462,63,1.5565787371777262
1981567,62,462,64,1.5310493947225778
2013504,63,462,1,2.297650857664562
2013505,63,462,2,2.3039440659740986
2013506,63,462,3,2.2992823675700222
2013507,63,462,4,2.2842355582676728
2013508,63,462,5,2.260263003420843
2013509,63,462,6,2.2295449756358274
2013510,63,462,7,2.1947421928502346
2013511,63,462,8,2.158719104649772
2013512,63,462,9,2.1242690026899003
2013513,63,462,10,2.0938749487635677
2013514,63,462,11,2.069530952625476
2013515,63,462,12,2.052634994982563
2013516,63,462,13,2.043952169411339
2013517,63,462,14,2.043635175713842
2013518,63,462,15,2.0512827747683757
2013519,63,462,16,2.066015663746737
2013520,63,462,17,2.0865533037332815
2013521,63,462,18,2.1112830631972734
2013522,63,462,19,3.5729735590275724
2013523,63,462,20,3.615811384728569
2013524,63,462,21,3.649135246491017
2013525,63,462,22,3.672749860611315
2013526,63,462,23,2.2265499808874405
2013527,63,462,24,2.233044798075887
2013528,63,462,25,2.230016136374393
2013529,63,462,26,2.2167899977913192
2013530,63,462,27,2.1935091899431995
2013531,63,462,28,2.1612118064646393
2013532,63,462,29,2.1218145393339682
2013533,63,462,30,2.077987425858759
2013534,63,462,31,2.0329234371262186
2013535,63,462,32,1.9900244497849313
2013536,63,462,33,1.9525411027552757
2013537,63,462,34,1.9232145660931241
2013538,63,462,35,1.9039710147256586
2013539,63,462,36,1.8957137172497307
2013540,63,462,37,1.8982438858456587
2013541,63,462,38,1.91032208663558
2013542,63,462,39,1.9298604754587156
2013543,63,462,40,1.9542162308719788
2013544,63,462,41,1.980541816662471
2013545,63,462,42,1.358294499760875
2013546,63,462,43,1.3241808782104678
2013547,63,462,44,1.2970440940332753
2013548,63,462,45,1.2770150775408704
2013549,63,462,46,1.2640883221687524
2013550,63,462,47,1.2581585572125822
2013551,63,462,48,1.2590462295404712
2013552,63,462,49,1.2665054541435241
2013553,63,462,50,1.2802113930960184
2013554,63,462,51,1.299728119441623
2013555,63,462,52,1.32446225359295
2013556,63,462,53,1.3536113064912882
2013557,63,462,54,1.3861180693013777
2013558,63,462,55,1.4206430691787633
2013559,63,462,56,1.4555658372736293
2013560,63,462,57,1.489022584314584
2013561,63,462,58,1.5189832279145423
2013562,63,462,59,1.5433651928636232
2013563,63,462,60,1.5601758008019302
2013564,63,462,61,1.567670211602689
2013565,63,462,62,1.5645085246308488
2013566,63,462,63,1.5498943431141423
2013567,63,462,64,1.523678111796629
2045504,64,462,1,2.2847193649309157
2045505,64,462,2,2.2908528103265082
2045506,64,462,3,2.286415046864524
2045507,64,462,4,2.2720208050743986
2045508,64,462,5,2.249150249730733
2045509,64,462,6,2.21997568541406
2045510,64,462,7,2.1871193873563906
2045511,64,462,8,2.1533783899373864
2045512,64,462,9,2.121454157996575
2045513,64,462,10,2.0937205748013743
2045514,64,462,11,2.072053799151799
2045515,64,462,12,2.057734523710055
2045516,64,462,13,2.0514198211667236
2045517,64,462,14,2.053170856287637
2045518,64,462,15,2.0625163797874233
2045519,64,462,16,2.0785311085835714
2045520,64,462,17,2.0999125310851414
2045521,64,462,18,2.125047832090055
2045522,64,462,19,3.5792437971737883
2045523,64,462,20,3.6207078472764547
2045524,64,462,21,3.6521780287507415
2045525,64,462,22,3.6733824984436376
2045526,64,462,23,2.236750797904506
2045527,64,462,24,2.2416936072281572
2045528,64,462,25,2.2369242251505117
2045529,64,462,26,2.221800243655653
2045530,64,462,27,2.196492096158705
2045531,64,462,28,2.162062594149785
2045532,64,462,29,2.120451623539613
2045533,64,462,30,2.074352386141997
2045534,64,462,31,2.026982424284165
2045535,64,462,32,1.9817708429082725
2045536,64,462,33,1.941999126777145
2045537,64,462,34,1.91044348108244
2045538,64,462,35,1.8890693844463784
2045539,64,462,36,1.8788231606884451
2045540,64,462,37,1.8795516317283023
2045541,64,462,38,1.8900616187159953
2045542,64,462,39,1.908309609175955
2045543,64,462,40,1.9316921248753833
2045544,64,462,41,1.9573927020528916
2045545,64,462,42,1.3581381700850153
2045546,64,462,43,1.3244725409582876
2045547,64,462,44,1.297674183776171
2045548,64,462,45,1.2778469980906157
2045549,64,462,46,1.2649713130260267
2045550,64,462,47,1.2589411103051193
2045551,64,462,48,1.259588607911752
2045552,64,462,49,1.2666899994336693
2045553,64,462,50,1.2799495917204131
2045554,64,462,51,1.2989637944148809
2045555,64,462,52,1.3231707131137362
2045556,64,462,53,1.3517947574267466
2045557,64,462,54,1.383798038265537
2045558,64,462,55,1.4178509160561803
2045559,64,462,56,1.4523326570245532
2045560,64,462,57,1.485369849509712
2045561,64,462,58,1.514915421610438
2045562,64,462,59,1.538865432605467
2045563,64,462,60,1.555205089968351
2045564,64,462,61,1.5621705173077844
2045565,64,462,62,1.5584094231896326
2045566,64,462,63,1.543122547737744
2045567,64,462,64,1.5161688514755438
