,x,y,z,IC
1948176,61,441,17,1.766065688179934
1948177,61,441,18,3.568467925895813
1948178,61,441,19,3.5785863330467294
1948179,61,441,20,3.5855841116667
1948180,61,441,21,3.590437175590863
1948181,61,441,22,3.594105626615991
1948182,61,441,23,3.5974098398160264
1948183,61,441,24,3.600908079752471
1948184,61,441,25,1.8989677279309418
1948185,61,441,26,1.919736415696549
1948186,61,441,27,1.935655640256606
1948187,61,441,28,1.9465665852455303
1948188,61,441,29,1.9530557805667417
1948189,61,441,30,1.9563378401774805
1948190,61,441,31,1.9580439852239786
1948191,61,441,32,1.9599405678226296
1948192,61,441,33,1.9636163285384993
1948193,61,441,34,1.9701864569052956
1948194,61,441,35,1.9800632532163798
1948195,61,441,36,1.9928361774016246
1948196,61,441,37,2.007288816787185
1948197,61,441,38,2.0215589612634965
1948198,61,441,39,2.033424023712685
1948199,61,441,40,2.04067168425638
1948200,61,441,41,2.0414989986241747
1948201,61,441,42,2.034875550435903
1948202,61,441,43,1.5040086497215395
1948203,61,441,44,1.437326286926166
1948204,61,441,45,1.375349820952423
1948205,61,441,46,1.3195740659079562
1948206,61,441,47,1.2714531831453466
1948207,61,441,48,1.2323529863507479
1948208,61,441,49,1.203481679060296
1948209,61,441,50,1.1858013391920332
1948210,61,441,51,1.1799268684788262
1948211,61,441,52,1.1860231735690103
1948212,61,441,53,1.203714306450006
1948213,61,441,54,1.2320195348879892
1948214,61,441,55,1.2693304246801995
1948215,61,441,56,1.3134398807578873
1948216,61,441,57,1.3616289412354687
1948217,61,441,58,1.4108105061636447
1948218,61,441,59,1.4577219374233137
1948219,61,441,60,1.4991515728296505
1948220,61,441,61,1.5321786598085714
1948221,61,441,62,1.5544029044444874
1948222,61,441,63,1.5641393541523376
1948223,61,441,64,1.560556918924097
1980160,62,441,1,2.400222248557915
1980161,62,441,2,2.4176073078887557
1980162,62,441,3,2.423739331448446
1980163,62,441,4,2.4167235004938714
1980164,62,441,5,2.3956373731370166
1980165,62,441,6,2.360634048045786
1980166,62,441,7,2.3129287933037777
1980167,62,441,8,2.254677769251842
1980168,62,441,9,2.1887709224455323
1980169,62,441,10,2.1185697720043097
1980170,62,441,11,2.0476236977927256
1980171,62,441,12,1.9793957342968407
1980172,62,441,13,1.9170220995169904
1980173,62,441,14,1.8631207547761122
1980174,62,441,15,1.8196553851972923
1980175,62,441,16,1.7878541543512563
1980176,62,441,17,1.7681785106290837
1980177,62,441,18,3.5897185307138595
1980178,62,441,19,3.598907196967211
1980179,62,441,20,3.604109153265285
1980180,62,441,21,3.6062971169459885
1980181,62,441,22,3.6065010439165253
1980182,62,441,23,3.6056855123963003
1980183,62,441,24,1.8716788689707096
1980184,62,441,25,1.8955552778375255
1980185,62,441,26,1.9155264513076495
1980186,62,441,27,1.9306650229363413
1980187,62,441,28,1.9407939015984452
1980188,62,441,29,1.9464740953813913
1980189,62,441,30,1.9488915312903308
1980190,62,441,31,1.9496501253233602
1980191,62,441,32,1.9504948957761004
1980192,62,441,33,1.9530034268113436
1980193,62,441,34,1.9582933378938177
1980194,62,441,35,1.9667951761645062
1980195,62,441,36,1.9781331979137786
1980196,62,441,37,1.9911413506903264
1980197,62,441,38,2.004020566357913
1980198,62,441,39,2.0146197057845323
1980199,62,441,40,2.0208003421062566
1980200,62,441,41,2.0208291361652173
1980201,62,441,42,2.0137340689129712
1980202,62,441,43,1.506758345032516
1980203,62,441,44,1.4402163693815693
1980204,62,441,45,1.37818312199971
1980205,62,441,46,1.3221194713765376
1980206,62,441,47,1.2734646626350778
1980207,62,441,48,1.2335899111902915
1980208,62,441,49,1.2037283279371231
1980209,62,441,50,1.184883623018056
1980210,62,441,51,1.177724651352206
1980211,62,441,52,1.1824770835071792
1980212,62,441,53,1.1988265578943522
1980213,62,441,54,1.2258489530620498
1980214,62,441,55,1.2619824944393163
1980215,62,441,56,1.3050531693436573
1980216,62,441,57,1.352359608008251
1980217,62,441,58,1.4008167748565203
1980218,62,441,59,1.4471503529939258
1980219,62,441,60,1.488126605512369
1980220,62,441,61,1.5207967866037644
1980221,62,441,62,1.5427317451962752
1980222,62,441,63,1.5522218305353062
1980223,62,441,64,1.54841981023184
2012160,63,441,1,2.400148024810961
2012161,63,441,2,2.4169295427055317
2012162,63,441,3,2.4224561389208055
2012163,63,441,4,2.414910589292226
2012164,63,441,5,2.393439427404631
2012165,63,441,6,2.3582477198523244
2012166,63,441,7,2.31057948619229
2012167,63,441,8,2.252593173691096
2012168,63,441,9,2.187154631305657
2012169,63,441,10,2.1175782107827286
2012170,63,441,11,2.047349073556775
2012171,63,441,12,1.9798568277271893
2012172,63,441,13,1.9181636341757746
2012173,63,441,14,1.8648209410376484
2012174,63,441,15,1.821740216497007
2012175,63,441,16,1.7901162672297897
2012176,63,441,17,1.7703979976198547
2012177,63,441,18,3.6097395800110603
2012178,63,441,19,3.618060572440527
2012179,63,441,20,3.621567998058127
2012180,63,441,21,3.6212194657957304
2012181,63,441,22,3.6181012186340324
2012182,63,441,23,3.6133082249024753
2012183,63,441,24,1.8695615682980409
2012184,63,441,25,1.8926694994969506
2012185,63,441,26,1.9118945956995432
2012186,63,441,27,1.926299555018847
2012187,63,441,28,1.9356866922580396
2012188,63,441,29,1.940589206638269
2012189,63,441,30,1.9421623141744364
2012190,63,441,31,1.9419810714946808
2012191,63,441,32,1.941768238302138
2012192,63,441,33,1.9430900419400359
2012193,63,441,34,1.947067076110297
2012194,63,441,35,1.9541493688567584
2012195,63,441,36,1.96399777471229
2012196,63,441,37,1.9754987989629793
2012197,63,441,38,1.986918909073743
2012198,63,441,39,1.9961808030969563
2012199,63,441,40,2.001222156565501
2012200,63,441,41,2.0003811372042515
2012201,63,441,42,1.992745652690074
2012202,63,441,43,1.5094102460689498
2012203,63,441,44,1.4431219085397657
2012204,63,441,45,1.381141946291877
2012205,63,441,46,1.3248924152038193
2012206,63,441,47,1.2757930911256155
2012207,63,441,48,1.2352166740060602
2012208,63,441,49,1.2044181785501293
2012209,63,441,50,1.1844410663341052
2012210,63,441,51,1.1760075092872073
2012211,63,441,52,1.1794045742091588
2012212,63,441,53,1.1943813108232577
2012213,63,441,54,1.2200730575410401
2012214,63,441,55,1.2549683276047114
2012215,63,441,56,1.2969302988659388
2012216,63,441,57,1.3432794559902423
2012217,63,441,58,1.3909369211902314
2012218,63,441,59,1.436620331561485
2012219,63,441,60,1.4770768121118127
2012220,63,441,61,1.5093317040956353
2012221,63,441,62,1.53092814951136
2012222,63,441,63,1.5401320348715257
2012223,63,441,64,1.5360794040851482
2044160,64,441,1,2.3996816716301455
2044161,64,441,2,2.415811954749663
2044162,64,441,3,2.4206951731418385
2044163,64,441,4,2.4125949316609288
2044164,64,441,5,2.3907288591223734
2044165,64,441,6,2.35535487418368
2044166,64,441,7,2.307745409192793
2044167,64,441,8,2.2500597740722412
2044168,64,441,9,2.1851374490926907
2044169,64,441,10,2.1162428078692646
2044170,64,441,11,2.0467937794738584
2044171,64,441,12,1.9801036543560837
2044172,64,441,13,1.9191580466193598
2044173,64,441,14,1.8664400066788311
2044174,64,441,15,1.8238076165728534
2044175,64,441,16,1.7924218831320806
2044176,64,441,17,1.7727193676456636
2044177,64,441,18,1.7644237718392206
2044178,64,441,19,3.6359541284091934
2044179,64,441,20,3.6378693812514884
2044180,64,441,21,3.635115860915378
2044181,64,441,22,3.6288223962253703
2044182,64,441,23,3.620200221401174
2044183,64,441,24,1.867946936975805
2044184,64,441,25,1.8903450728497624
2044185,64,441,26,1.9088801450029798
2044186,64,441,27,1.9226027679598565
2044187,64,441,28,1.9312923615274964
2044188,64,441,29,1.9354520828109036
2044189,64,441,30,1.9362044899953772
2044190,64,441,31,1.9350943121328523
2044191,64,441,32,1.9338212049485335
2044192,64,441,33,1.9339398967857082
2044193,64,441,34,1.9365745250623472
2044194,64,441,35,1.9421958169610303
2044195,64,441,36,1.9505029673196503
2044196,64,441,37,1.9604371351498988
2044197,64,441,38,1.9703325812961556
2044198,64,441,39,1.97818807172211
2044199,64,441,40,1.9820194274130383
2044200,64,441,41,1.980238066814538
2044201,64,441,42,1.971993220181167
2044202,64,441,43,1.512005013742106
2044203,64,441,44,1.4460833737506806
2044204,64,441,45,1.3842664015492605
2044205,64,441,46,1.3279325804006752
2044206,64,441,47,1.2784777503137958
2044207,64,441,48,1.2372722390013937
2044208,64,441,49,1.2055899935605887
2044209,64,441,50,1.1845123510307238
2044210,64,441,51,1.1748141454842118
2044211,64,441,52,1.176844435990444
2044212,64,441,53,1.1904174617834453
2044213,64,441,54,1.21473082056872
2044214,64,441,55,1.2483268957744933
2044215,64,441,56,1.2891101273257
2044216,64,441,57,1.3344270925633734
2044217,64,441,58,1.3812091543979543
2044218,64,441,59,1.4261695384519273
2044219,64,441,60,1.4660391790436547
2044220,64,441,61,1.4978195997611885
2044221,64,441,62,1.5190273995707417
2044222,64,441,63,1.5279042445694742
2044223,64,441,64,1.523568869059539
