,x,y,z,IC
1921812,61,29,21,2.4838388405638576
1921813,61,29,22,2.491620851857344
1921814,61,29,23,2.5055928986232554
1921815,61,29,24,2.52669959695361
1921816,61,29,25,2.5564228781522953
1921817,61,29,26,2.5963444715326065
1921818,61,29,27,2.647649682973878
1921819,61,29,28,2.7106530855720328
1921820,61,29,29,2.784424830078187
1921821,61,29,30,2.8665828023973896
1921822,61,29,31,2.953292699014366
1921823,61,29,32,3.0394885487844245
1921824,61,29,33,3.1192944913303853
1921825,61,29,34,3.18659925273144
1921826,61,29,35,3.2357119267494294
1921827,61,29,36,3.262014627473116
1921828,61,29,37,3.262526182135731
1921829,61,29,38,3.2363014796871528
1921830,61,29,39,3.1846119050089587
1921831,61,29,40,3.1108805410824716
1921832,61,29,41,3.0203775589456137
1921833,61,29,42,1.9226477917270857
1921834,61,29,43,1.9793769774199181
1921835,61,29,44,2.0296164408338893
1921836,61,29,45,2.0679736394423704
1921837,61,29,46,2.0900227431313523
1921838,61,29,47,2.092785358688437
1921839,61,29,48,2.075056084354625
1921840,61,29,49,2.037537313638572
1921841,61,29,50,1.4112656665207688
1921842,61,29,51,1.3966612598180503
1921843,61,29,52,1.389808873268564
1921844,61,29,53,1.3917296544309705
1921845,61,29,54,1.4026392143778394
1921846,61,29,55,1.4218502857076867
1921847,61,29,56,1.4477915804194221
1921848,61,29,57,1.4781458501330071
1921849,61,29,58,1.5100932249215075
1921850,61,29,59,1.540630564958449
1921851,61,29,60,1.5669260419508395
1921852,61,29,61,1.5866621920272859
1921853,61,29,62,1.5983211874527472
1921854,61,29,63,1.6013730792958012
1921855,61,29,64,1.5963403539643028
1953792,62,29,1,1.9732449279153272
1953793,62,29,2,1.9411142158376389
1953794,62,29,3,1.92478761830647
1953795,62,29,4,1.9235430974401448
1953796,62,29,5,1.93530738429353
1953797,62,29,6,1.9570324960993
1953798,62,29,7,1.9851449001989336
1953799,62,29,8,2.0160016241775827
1953800,62,29,9,2.046294377087266
1953801,62,29,10,2.0733573378215056
1953802,62,29,11,2.095353399456236
1953803,62,29,12,2.8909024517530506
1953804,62,29,13,2.787687260316183
1953805,62,29,14,2.7003755828844427
1953806,62,29,15,2.6305232894819377
1953807,62,29,16,2.578014174327888
1953808,62,29,17,2.541383253097374
1953809,62,29,18,2.5182848653395427
1953810,62,29,19,2.5060314862329847
1953811,62,29,20,2.502120949836131
1953812,62,29,21,2.504673377794451
1953813,62,29,22,2.51271398181684
1953814,62,29,23,2.5262619308384324
1953815,62,29,24,2.546215186272633
1953816,62,29,25,2.5740523218689573
1953817,62,29,26,2.6114003547853595
1953818,62,29,27,2.659538453803032
1953819,62,29,28,2.7189180166104854
1953820,62,29,29,2.788778445573025
1953821,62,29,30,2.8669251227602963
1953822,62,29,31,2.949713394599068
1953823,62,29,32,3.032253051489169
1953824,62,29,33,3.1088160128894113
1953825,62,29,34,3.1734002431784325
1953826,62,29,35,3.220379568932348
1953827,62,29,36,3.2451553783657503
1953828,62,29,37,3.244724111058653
1953829,62,29,38,3.2180842879340004
1953830,62,29,39,3.1664271961157016
1953831,62,29,40,3.093083360175885
1953832,62,29,41,3.0032286718662133
1953833,62,29,42,1.913938339844731
1953834,62,29,43,1.9723718422199394
1953835,62,29,44,2.0242430058240033
1953836,62,29,45,2.0641308816007413
1953837,62,29,46,2.0876048330949852
1953838,62,29,47,2.0917013371704245
1953839,62,29,48,2.0752432823766913
1953840,62,29,49,2.0389671651250203
1953841,62,29,50,1.422474771895666
1953842,62,29,51,1.4073863561008058
1953843,62,29,52,1.399936726627657
1953844,62,29,53,1.4011684501208042
1953845,62,29,54,1.4113165400515004
1953846,62,29,55,1.429709960232982
1953847,62,29,56,1.4547896914929446
1953848,62,29,57,1.4842464811512235
1953849,62,29,58,1.5152644352893945
1953850,62,29,59,1.5448412182486422
1953851,62,29,60,1.570144037491305
1953852,62,29,61,1.5888545397946223
1953853,62,29,62,1.5994561759941555
1953854,62,29,63,1.6014245355106471
1953855,62,29,64,1.5952937064327521
1985792,63,29,1,1.9587167909629029
1985793,63,29,2,1.9268325629025824
1985794,63,29,3,1.9110490987241753
1985795,63,29,4,1.9105915493009782
1985796,63,29,5,1.9233357822094437
1985797,63,29,6,1.9461895545379504
1985798,63,29,7,1.975544397357282
1985799,63,29,8,2.007732315469372
1985800,63,29,9,2.039428501153018
1985801,63,29,10,2.0679561312921
1985802,63,29,11,2.091468643082282
1985803,63,29,12,2.1090049744696624
1985804,63,29,13,2.792549886769589
1985805,63,29,14,2.7080048553838183
1985806,63,29,15,2.6408018163046414
1985807,63,29,16,2.5908146109241015
1985808,63,29,17,2.556546238847937
1985809,63,29,18,2.5355932906676952
1985810,63,29,19,2.525185996682382
1985811,63,29,20,2.5227216230130645
1985812,63,29,21,2.526211786694379
1985813,63,29,22,2.5345784866219723
1985814,63,29,23,2.5477572185528325
1985815,63,29,24,2.566595066899181
1985816,63,29,25,2.5925628811018173
1985817,63,29,26,2.627329030157751
1985818,63,29,27,2.6722636616916224
1985819,63,29,28,2.727953742099112
1985820,63,29,29,2.7938087414305186
1985821,63,29,30,2.8678246658132998
1985822,63,29,31,2.9465519419155073
1985823,63,29,32,3.0252835827837954
1985824,63,29,33,3.0984482671408085
1985825,63,29,34,3.160162994586654
1985826,63,29,35,3.2048761262233696
1985827,63,29,36,3.2280172963790466
1985828,63,29,37,3.2265679345995224
1985829,63,29,38,3.199475363705393
1985830,63,29,39,3.1478533344464337
1985831,63,29,40,3.0749396113984027
1985832,63,29,41,2.985812938216717
1985833,63,29,42,1.9050535051129538
1985834,63,29,43,1.9651043942255815
1985835,63,29,44,2.018533278939085
1985836,63,29,45,2.0598967604173524
1985837,63,29,46,2.084763785580784
1985838,63,29,47,2.0901881305693815
1985839,63,29,48,2.075021242152624
1985840,63,29,49,2.0400318386772276
1985841,63,29,50,1.433978500082002
1985842,63,29,51,1.4183246118310595
1985843,63,29,52,1.4101909701672277
1985844,63,29,53,1.4106452868249288
1985845,63,29,54,1.419945573217153
1985846,63,29,55,1.4374402882410109
1985847,63,29,56,1.4615854320285693
1985848,63,29,57,1.4900818339632977
1985849,63,29,58,1.5201188891218842
1985850,63,29,59,1.5486955463769143
1985851,63,29,60,1.5729776933060116
1985852,63,29,61,1.590644950542868
1985853,63,29,62,1.6001802409474217
1985854,63,29,63,1.6010623778962634
1985855,63,29,64,1.5938344309809653
2017792,64,29,1,1.9430875561171839
2017793,64,29,2,1.9113646677572107
2017794,64,29,3,1.896047045056667
2017795,64,29,4,1.896308429024299
2017796,64,29,5,1.9099756040826488
2017797,64,29,6,1.9339140344835393
2017798,64,29,7,1.9644822120685235
2017799,64,29,8,1.9979886631517696
2017800,64,29,9,2.0310929907161626
2017801,64,29,10,2.06110747566478
2017802,64,29,11,2.0861752714720994
2017803,64,29,12,2.1053213933855517
2017804,64,29,13,2.79733342764384
2017805,64,29,14,2.7156400607609297
2017806,64,29,15,2.6511742053256846
2017807,64,29,16,2.6037974096291743
2017808,64,29,17,2.571979304350515
2017809,64,29,18,2.5532579746994144
2017810,64,29,19,2.544780775338164
2017811,64,29,20,2.543843439272405
2017812,64,29,21,2.548347416105262
2017813,64,29,22,2.5571089342297455
2017814,64,29,23,2.5699763743923816
2017815,64,29,24,2.5877418454645476
2017816,64,29,25,2.611864135908807
2017817,64,29,26,2.6440489454549434
2017818,64,29,27,2.685754305594025
2017819,64,29,28,2.73770116093568
2017820,64,29,29,2.799469422259753
2017821,64,29,30,2.8692483234350497
2017822,64,29,31,2.943788232903991
2017823,64,29,32,3.018572276524334
2017824,64,29,33,3.088194342498076
2017825,64,29,34,3.146899816145154
2017826,64,29,35,3.189221065444516
2017827,64,29,36,3.210624754875982
2017828,64,29,37,3.2080846474342883
2017829,64,29,38,3.1805021571435033
2017830,64,29,39,3.1289163201730577
2017831,64,29,40,3.0564723178877555
2017832,64,29,41,1.8337524734462376
2017833,64,29,42,1.8960803020186099
2017834,64,29,43,1.9576563010335277
2017835,64,29,44,2.0125628101926107
2017836,64,29,45,2.0553401325442535
2017837,64,29,46,2.0815613550994136
2017838,64,29,47,2.0883001196438866
2017839,64,29,48,2.0744368093690277
2017840,64,29,49,2.040770573691802
2017841,64,29,50,1.4457828634320575
2017842,64,29,51,1.4294814742736675
2017843,64,29,52,1.4205763108757328
2017844,64,29,53,1.4201638937867416
2017845,64,29,54,1.4285287974917624
2017846,64,29,55,1.445042243383585
2017847,64,29,56,1.4681780376245288
2017848,64,29,57,1.495649242485308
2017849,64,29,58,1.5246519403218024
2017850,64,29,59,1.552186941436286
2017851,64,29,60,1.5754185546911463
2017852,64,29,61,1.5920233235654222
2017853,64,29,62,1.600481900593284
2017854,64,29,63,1.60027404257211
2017855,64,29,64,1.5919491779353212
