,x,y,z,IC
1928788,61,138,21,2.770852398242946
1928789,61,138,22,2.7798217055452623
1928790,61,138,23,2.797405335116235
1928791,61,138,24,2.8226015811802814
1928792,61,138,25,2.8537341321553242
1928793,61,138,26,2.8887696108745153
1928794,61,138,27,2.9256667984442997
1928795,61,138,28,2.9627053404448453
1928796,61,138,29,2.9987458429706253
1928797,61,138,30,3.033383975354365
1928798,61,138,31,3.066976953073648
1928799,61,138,32,3.1005393560180368
1928800,61,138,33,3.1355240605315826
1928801,61,138,34,3.1735205381007128
1928802,61,138,35,3.215914654277291
1928803,61,138,36,3.2635597911670136
1928804,61,138,37,2.3278381124477003
1928805,61,138,38,2.3342484748167025
1928806,61,138,39,2.3296514596389084
1928807,61,138,40,2.315202305443494
1928808,61,138,41,2.2929203453891502
1928809,61,138,42,2.265501408231238
1928810,61,138,43,2.236038268795225
1928811,61,138,44,2.2076753236928592
1928812,61,138,45,2.183236856579195
1928813,61,138,46,2.1648767116045935
1928814,61,138,47,2.1537987353661787
1928815,61,138,48,1.5953863382138072
1928816,61,138,49,1.5790227839969402
1928817,61,138,50,1.5574466098730462
1928818,61,138,51,1.5304906525448805
1928819,61,138,52,1.4987404829597146
1928820,61,138,53,1.4635241464554691
1928821,61,138,54,1.426813368511838
1928822,61,138,55,1.3910438149843676
1928823,61,138,56,1.3588724176569622
1928824,61,138,57,1.3328984092401128
1928825,61,138,58,1.3153802995269313
1928826,61,138,59,1.3079826675821014
1928827,61,138,60,1.3115839500353208
1928828,61,138,61,1.3261695643573324
1928829,61,138,62,1.3508244932978728
1928830,61,138,63,1.3838271438887766
1928831,61,138,64,1.422833487242221
1960768,62,138,1,1.4281365334262377
1960769,62,138,2,1.518090891396769
1960770,62,138,3,1.606438620724496
1960771,62,138,4,1.690313219965429
1960772,62,138,5,1.7677781598561073
1960773,62,138,6,1.8377666585229104
1960774,62,138,7,1.8999081953563906
1960775,62,138,8,1.9542863284073162
1960776,62,138,9,2.0011804393811894
1960777,62,138,10,2.0408421934452585
1960778,62,138,11,2.073346615690925
1960779,62,138,12,2.0985402467374814
1960780,62,138,13,2.116088442043923
1960781,62,138,14,2.8312439733334505
1960782,62,138,15,2.820190546481173
1960783,62,138,16,2.802098792390988
1960784,62,138,17,2.780336331657256
1960785,62,138,18,2.7586127863595005
1960786,62,138,19,2.740515857264689
1960787,62,138,20,2.729089872737502
1960788,62,138,21,2.7265088096750505
1960789,62,138,22,2.7338816325032633
1960790,62,138,23,2.7512090314022446
1960791,62,138,24,2.77748983283852
1960792,62,138,25,2.810955305098635
1960793,62,138,26,2.8493929484659057
1960794,62,138,27,2.8905103093409483
1960795,62,138,28,2.93228527723224
1960796,62,138,29,2.9732526451115526
1960797,62,138,30,3.0126868665196533
1960798,62,138,31,3.050656441785934
1960799,62,138,32,3.087944021375674
1960800,62,138,33,3.1258455366244093
1960801,62,138,34,3.1658788210371736
1960802,62,138,35,3.209444944765268
1960803,62,138,36,3.257492150313192
1960804,62,138,37,2.3097465038118203
1960805,62,138,38,2.315142168161073
1960806,62,138,39,2.3098927013087267
1960807,62,138,40,2.29521789291694
1960808,62,138,41,2.2731764873686444
1960809,62,138,42,2.2464725187386274
1960810,62,138,43,2.2181728268159633
1960811,62,138,44,2.191362428157064
1960812,62,138,45,2.168777175406946
1960813,62,138,46,2.152461129649831
1960814,62,138,47,2.143497177093084
1960815,62,138,48,1.6026463376725255
1960816,62,138,49,1.5848672178149383
1960817,62,138,50,1.5620370398487529
1960818,62,138,51,1.5340165351857749
1960819,62,138,52,1.501405939340066
1960820,62,138,53,1.4655349984701571
1960821,62,138,54,1.428365389969686
1960822,62,138,55,1.3923129419259148
1960823,62,138,56,1.3600074159747695
1960824,62,138,57,1.3340162398209992
1960825,62,138,58,1.3165641797873424
1960826,62,138,59,1.3092826256779053
1960827,62,138,60,1.3130195184949116
1960828,62,138,61,1.3277341688889748
1960829,62,138,62,1.3524910571353603
1960830,62,138,63,1.3855544385088068
1960831,62,138,64,1.4245728024419122
1992768,63,138,1,1.4299915833669299
1992769,63,138,2,1.517718561251646
1992770,63,138,3,1.6041101701348972
1992771,63,138,4,1.6864609093493832
1992772,63,138,5,1.7629561239585658
1992773,63,138,6,1.832599330813119
1992774,63,138,7,1.8950320302864105
1992775,63,138,8,1.950291275378531
1992776,63,138,9,1.9985575187203046
1992777,63,138,10,2.03994263831183
1992778,63,138,11,2.0743565090805953
1992779,63,138,12,2.101472619275325
1992780,63,138,13,2.1207926749436026
1992781,63,138,14,2.8200437596466728
1992782,63,138,15,2.8035782746003806
1992783,63,138,16,2.7798279171517306
1992784,63,138,17,2.752405625134718
1992785,63,138,18,2.725297308995131
1992786,63,138,19,2.702377332967176
1992787,63,138,20,2.6869633635425707
1992788,63,138,21,2.6814649872046203
1992789,63,138,22,2.6871665601661885
1992790,63,138,23,2.704165901001832
1992791,63,138,24,2.73146924062857
1992792,63,138,25,2.7672221415387592
1992793,63,138,26,2.8090386197924824
1992794,63,138,27,2.854378710150472
1992795,63,138,28,2.9009197036502052
1992796,63,138,29,2.946868799962679
1992797,63,138,30,2.9911744805369502
1992798,63,138,31,3.0336091097051376
1992799,63,138,32,3.0747139580712934
1992800,63,138,33,3.1156174242852113
1992801,63,138,34,3.1577550311408054
1992802,63,138,35,3.2025333903978437
1992803,63,138,36,3.250987966422202
1992804,63,138,37,2.290996817681835
1992805,63,138,38,2.295367125658571
1992806,63,138,39,2.2894765035892077
1992807,63,138,40,2.274608077024117
1992808,63,138,41,2.252857319419352
1992809,63,138,42,2.226932646255962
1992810,63,138,43,2.1998704345233606
1992811,63,138,44,2.1746915928164636
1992812,63,138,45,2.15403912898299
1992813,63,138,46,2.139843688830494
1992814,63,138,47,2.133064715342176
1992815,63,138,48,1.6099349690574847
1992816,63,138,49,1.5907946685687695
1992817,63,138,50,1.5667654528780746
1992818,63,138,51,1.537734423804012
1992819,63,138,52,1.5043145915946996
1992820,63,138,53,1.4678352955386234
1992821,63,138,54,1.43024602935257
1992822,63,138,55,1.3939408335426595
1992823,63,138,56,1.3615207507371514
1992824,63,138,57,1.335520448779563
1992825,63,138,58,1.3181307380797613
1992826,63,138,59,1.3109504339818954
1992827,63,138,60,1.3147984319849757
1992828,63,138,61,1.3296101469377666
1992829,63,138,62,1.3544323741758901
1992830,63,138,63,1.387518417891095
1992831,63,138,64,1.4265125957902158
2024768,64,138,1,1.4323942757436547
2024769,64,138,2,1.5177534983725394
2024770,64,138,3,1.602051502480504
2024771,64,138,4,1.6827469371289923
2024772,64,138,5,1.7581494088920173
2024773,64,138,6,1.8273344139837766
2024774,64,138,7,1.8899565741595423
2024775,64,138,8,1.9460071270632082
2024776,64,138,9,1.9955680553035182
2024777,64,138,10,2.038611836058754
2024778,64,138,11,2.0748836157545445
2024779,64,138,12,2.103884326496472
2024780,64,138,13,2.1249525589379843
2024781,64,138,14,2.8085444478644357
2024782,64,138,15,2.7866534014014173
2024783,64,138,16,2.757229322834019
2024784,64,138,17,2.724125724581926
2024785,64,138,18,2.6916009920344943
2024786,64,138,19,2.6638139414000856
2024787,64,138,20,2.644355425596963
2024788,64,138,21,2.6358727244488946
2024789,64,138,22,2.6398297676126488
2024790,64,138,23,2.6564273406244325
2024791,64,138,24,2.6846858796686317
2024792,64,138,25,2.722672140007063
2024793,64,138,26,2.767832722952932
2024794,64,138,27,2.8173845205659975
2024795,64,138,28,2.8687061907884948
2024796,64,138,29,2.9196764611944617
2024797,64,138,30,2.9689140028985554
2024798,64,138,31,3.0158884803079338
2024799,64,138,32,3.0608910586226914
2024800,64,138,33,3.1048725519865337
2024801,64,138,34,3.1491758087983563
2024802,64,138,35,3.195203386308287
2024803,64,138,36,3.2440701646455548
2024804,64,138,37,2.271688022640098
2024805,64,138,38,2.2750263927092202
2024806,64,138,39,2.2685080932751496
2024807,64,138,40,2.2534782474129775
2024808,64,138,41,2.23206633198497
2024809,64,138,42,2.2069813651826973
2024810,64,138,43,2.1812248698957264
2024811,64,138,44,2.1577491418582877
2024812,64,138,45,2.139100228140572
2024813,64,138,46,2.1270920818202517
2024814,64,138,47,2.1225586091778084
2024815,64,138,48,1.6172214750700598
2024816,64,138,49,1.5967813681919605
2024817,64,138,50,1.5716152582516385
2024818,64,138,51,1.541635007882639
2024819,64,138,52,1.5074644302549847
2024820,64,138,53,1.4704302698763454
2024821,64,138,54,1.4324676209021523
2024822,64,138,55,1.395946704397557
2024823,64,138,56,1.3634382102036968
2024824,64,138,57,1.3374430034220364
2024825,64,138,58,1.320117635834608
2024826,64,138,59,1.313028872610896
2024827,64,138,60,1.316967926158748
2024828,64,138,61,1.3318484454685862
2024829,64,138,62,1.3567022882824638
2024830,64,138,63,1.3897749532909938
2024831,64,138,64,1.428709860128814
