,x,y,z,IC
1930577,61,166,18,2.512987156804064
1930578,61,166,19,2.463781819209424
1930579,61,166,20,2.420551539347586
1930580,61,166,21,2.3870331121470527
1930581,61,166,22,2.366187223721437
1930582,61,166,23,2.359970431441634
1930583,61,166,24,2.3692007750401127
1930584,61,166,25,2.3935263949340557
1930585,61,166,26,2.431497386786223
1930586,61,166,27,2.4807321050794076
1930587,61,166,28,2.538160957108381
1930588,61,166,29,2.6003240597641386
1930589,61,166,30,2.663694523629128
1930590,61,166,31,2.724996999701937
1930591,61,166,32,2.7814917090191233
1930592,61,166,33,2.8311974939410263
1930593,61,166,34,2.8730332634395963
1930594,61,166,35,2.906865093588629
1930595,61,166,36,2.3402824028150135
1930596,61,166,37,2.3516094843898947
1930597,61,166,38,2.3499531456084943
1930598,61,166,39,2.336596110144245
1930599,61,166,40,2.3137115553140033
1930600,61,166,41,2.2841914375544783
1930601,61,166,42,2.251390766834521
1930602,61,166,43,2.218808998686525
1930603,61,166,44,2.189741548613632
1930604,61,166,45,2.1669424063361293
1930605,61,166,46,2.152340905727332
1930606,61,166,47,1.590649360091205
1930607,61,166,48,1.5707097147872076
1930608,61,166,49,1.548234930195861
1930609,61,166,50,1.5230075691220177
1930610,61,166,51,1.4951060466127828
1930611,61,166,52,1.4649393268781923
1930612,61,166,53,1.4332406958137953
1930613,61,166,54,1.4010203629940639
1930614,61,166,55,1.3694826093614105
1930615,61,166,56,1.3399184168945544
1930616,61,166,57,1.3135881646982948
1930617,61,166,58,1.2916104485184245
1930618,61,166,59,1.2748721019912868
1930619,61,166,60,1.2639711731212613
1930620,61,166,61,1.2591994181089963
1930621,61,166,62,1.2605646046646164
1930622,61,166,63,1.2678465477491854
1930623,61,166,64,1.2806753526542132
1962560,62,166,1,1.561559935109373
1962561,62,166,2,1.5934541355757634
1962562,62,166,3,1.6239694905144797
1962563,62,166,4,1.65326999924151
1962564,62,166,5,1.681799736474988
1962565,62,166,6,1.7100442169669998
1962566,62,166,7,1.7382932966657147
1962567,62,166,8,1.766452399899072
1962568,62,166,9,1.793940034090678
1962569,62,166,10,1.8196936209083725
1962570,62,166,11,1.8422856622420969
1962571,62,166,12,1.860131951589331
1962572,62,166,13,1.8717567190951463
1962573,62,166,14,2.6947760485738046
1962574,62,166,15,2.6618750386962615
1962575,62,166,16,2.6180276930455255
1962576,62,166,17,2.566758421212362
1962577,62,166,18,2.512280231228281
1962578,62,166,19,2.45912530506969
1962579,62,166,20,2.4117555240343242
1962580,62,166,21,2.374187525587839
1962581,62,166,22,2.3496647071823116
1962582,62,166,23,2.3404037626894154
1962583,62,166,24,2.3474363065492723
1962584,62,166,25,2.3705575124389084
1962585,62,166,26,2.4083841715711998
1962586,62,166,27,2.458514925947627
1962587,62,166,28,2.517776436345179
1962588,62,166,29,2.582531654389737
1962589,62,166,30,2.6490208490505416
1962590,62,166,31,2.71370311625164
1962591,62,166,32,2.773566107505352
1962592,62,166,33,2.826374740123519
1962593,62,166,34,2.870835516203939
1962594,62,166,35,2.9066613180972776
1962595,62,166,36,2.3286832433813585
1962596,62,166,37,2.338612883655252
1962597,62,166,38,2.3356308154515384
1962598,62,166,39,2.321062641086681
1962599,62,166,40,2.297121569746544
1962600,62,166,41,2.266731629287872
1962601,62,166,42,2.2332677011497815
1962602,62,166,43,2.200234246388425
1962603,62,166,44,2.170916210836936
1962604,62,166,45,2.148043264648616
1962605,62,166,46,2.133510260773
1962606,62,166,47,1.6100796441493077
1962607,62,166,48,1.5889330425425252
1962608,62,166,49,1.5652158064126553
1962609,62,166,50,1.5387933899453408
1962610,62,166,51,1.5098192250557463
1962611,62,166,52,1.4787643508330475
1962612,62,166,53,1.4464069815550946
1962613,62,166,54,1.4137820418328846
1962614,62,166,55,1.3820965869976596
1962615,62,166,56,1.3526221624964312
1962616,62,166,57,1.3265787129086468
1962617,62,166,58,1.3050260305964012
1962618,62,166,59,1.288777665540565
1962619,62,166,60,1.2783488119635438
1962620,62,166,61,1.2739444284365913
1962621,62,166,62,1.2754875286734917
1962622,62,166,63,1.2826811830961613
1962623,62,166,64,1.2950923192662023
1994560,63,166,1,1.562477721182815
1994561,63,166,2,1.5924492460019941
1994562,63,166,3,1.6211644756328043
1994563,63,166,4,1.6489441539070708
1994564,63,166,5,1.676363265922532
1994565,63,166,6,1.704000245707269
1994566,63,166,7,1.732191992850986
1994567,63,166,8,1.7608421970288988
1994568,63,166,9,1.7893210136523228
1994569,63,166,10,1.8164775990818776
1994570,63,166,11,1.8407665062625722
1994571,63,166,12,1.860468300581673
1994572,63,166,13,1.8739677945136797
1994573,63,166,14,1.8800430636350471
1994574,63,166,15,2.670227033611075
1994575,63,166,16,2.624405776166941
1994576,63,166,17,2.5703703569726315
1994577,63,166,18,2.512465035670955
1994578,63,166,19,2.4554169526485605
1994579,63,166,20,2.403932562885543
1994580,63,166,21,2.3623028997872098
1994581,63,166,22,2.334051921291821
1994582,63,166,23,2.321657866749863
1994583,63,166,24,2.3263707772705873
1994584,63,166,25,2.348140668103472
1994585,63,166,26,2.385660988268759
1994586,63,166,27,2.4365217559846553
1994587,63,166,28,2.4974569646603735
1994588,63,166,29,2.5646623543790565
1994589,63,166,30,2.634153210152094
1994590,63,166,31,2.7021281156848875
1994591,63,166,32,2.7653039897302416
1994592,63,166,33,2.8211904270340176
1994593,63,166,34,2.8682772179938434
1994594,63,166,35,2.9061174714509677
1994595,63,166,36,2.3164940157115543
1994596,63,166,37,2.3250593281101004
1994597,63,166,38,2.3208081420169098
1994598,63,166,39,2.3051066140027014
1994599,63,166,40,2.2802040349103745
1994600,63,166,41,2.2490511865562604
1994601,63,166,42,2.215036538987942
1994602,63,166,43,2.1816628224954586
1994603,63,166,44,2.152197898606063
1994604,63,166,45,2.12934120694036
1994605,63,166,46,2.11494844190574
1994606,63,166,47,2.1098516071084537
1994607,63,166,48,1.607299265819404
1994608,63,166,49,1.582460293535138
1994609,63,166,50,1.5549508020666867
1994610,63,166,51,1.5249962080673114
1994611,63,166,52,1.4931272236527964
1994612,63,166,53,1.4601653685691374
1994613,63,166,54,1.4271695536260376
1994614,63,166,55,1.3953498444009629
1994615,63,166,56,1.3659595671320302
1994616,63,166,57,1.340180386998611
1994617,63,166,58,1.3190162789749968
1994618,63,166,59,1.3032111577658816
1994619,63,166,60,1.2932014512706702
1994620,63,166,61,1.2891095806662434
1994621,63,166,62,1.290777945838595
1994622,63,166,63,1.2978365935634026
1994623,63,166,64,1.3097922922044116
2026560,64,166,1,1.5637631346199132
2026561,64,166,2,1.5917264788956078
2026562,64,166,3,1.6185601121797568
2026563,64,166,4,1.6447447114963136
2026564,64,166,5,1.6709885048574438
2026565,64,166,6,1.6979642829429828
2026566,64,166,7,1.7260565775239267
2026567,64,166,8,1.7551671980963859
2026568,64,166,9,1.7846172281024044
2026569,64,166,10,1.8131664421293288
2026570,64,166,11,1.8391501016761052
2026571,64,166,12,1.8607121170836385
2026572,64,166,13,1.8760964700217275
2026573,64,166,14,1.883948618941328
2026574,64,166,15,2.6791927766063997
2026575,64,166,16,2.6314917114793004
2026576,64,166,17,2.5747851792898944
2026577,64,166,18,2.513537799911665
2026578,64,166,19,2.452661259835545
2026579,64,166,20,2.397097754500286
2026580,64,166,21,2.351406404683253
2026581,64,166,22,2.3193886283044707
2026582,64,166,23,2.3037846601475502
2026583,64,166,24,2.3060669296029532
2026584,64,166,25,2.3263473504227212
2026585,64,166,26,2.3634054351857823
2026586,64,166,27,2.4148333418822023
2026587,64,166,28,2.4772833960783345
2026588,64,166,29,2.5467942372669903
2026589,64,166,30,2.6191643887018863
2026590,64,166,31,2.6903374902502115
2026591,64,166,32,2.7567621937392133
2026592,64,166,33,2.815692044505353
2026593,64,166,34,2.8653964689496876
2026594,64,166,35,2.9052628054516325
2026595,64,166,36,2.303788947060586
2026596,64,166,37,2.3110286998284604
2026597,64,166,38,2.3055702543197096
2026598,64,166,39,2.2888178562466397
2026599,64,166,40,2.263052790081605
2026600,64,166,41,2.2312471514718752
2026601,64,166,42,2.1967966198498017
2026602,64,166,43,2.163195397032612
2026603,64,166,44,2.133687624153011
2026604,64,166,45,2.1109366186306686
2026605,64,166,46,2.0967542952681364
2026606,64,166,47,2.0919273005728622
2026607,64,166,48,1.6257380968139716
2026608,64,166,49,1.5999025503496742
2026609,64,166,50,1.571418820684064
2026610,64,166,51,1.540581102022611
2026611,64,166,52,1.5079772115734558
2026612,64,166,53,1.4744702028380121
2026613,64,166,54,1.4411421195139218
2026614,64,166,55,1.4092061785861483
2026615,64,166,56,1.3798986431115212
2026616,64,166,57,1.354365027751482
2026617,64,166,58,1.3335564845178918
2026618,64,166,59,1.318150981938148
2026619,64,166,60,1.308510337781811
2026620,64,166,61,1.30467878683725
2026621,64,166,62,1.3064223607278964
2026622,64,166,63,1.3133019150014542
2026623,64,166,64,1.3247671858459158
