,x,y,z,IC
1950864,61,483,17,2.026647872188717
1950865,61,483,18,2.0611558684162947
1950866,61,483,19,3.348861457078002
1950867,61,483,20,3.427802237314516
1950868,61,483,21,3.49408563478304
1950869,61,483,22,3.547198255172158
1950870,61,483,23,2.23241503017462
1950871,61,483,24,2.249730864064164
1950872,61,483,25,2.2564886822284267
1950873,61,483,26,2.2517045369469733
1950874,61,483,27,2.2353605685378333
1950875,61,483,28,2.2085157948549288
1950876,61,483,29,2.173293605118754
1950877,61,483,30,2.132732739977946
1950878,61,483,31,2.09050986899053
1950879,61,483,32,2.0505631572463208
1950880,61,483,33,2.0166635232809926
1950881,61,483,34,1.991990388326247
1950882,61,483,35,1.9787696768325493
1950883,61,483,36,1.9780234148586637
1950884,61,483,37,1.9894639754564323
1950885,61,483,38,2.011544743742882
1950886,61,483,39,2.0416564572664075
1950887,61,483,40,2.076438557319452
1950888,61,483,41,2.112160769411832
1950889,61,483,42,1.3669531149229455
1950890,61,483,43,1.365018428059642
1950891,61,483,44,1.3728942994128492
1950892,61,483,45,1.3895876173291657
1950893,61,483,46,1.4137339856515234
1950894,61,483,47,1.4437213098428776
1950895,61,483,48,1.477818012703332
1950896,61,483,49,1.5142905685765875
1950897,61,483,50,1.5514981449785226
1950898,61,483,51,1.5879568477723314
1950899,61,483,52,1.6223715674270494
1950900,61,483,53,1.6536388122469803
1950901,61,483,54,1.680828333540124
1950902,61,483,55,1.7031541260462946
1950903,61,483,56,1.7199461391061366
1950904,61,483,57,1.7306327142067537
1950905,61,483,58,1.734740665227987
1950906,61,483,59,1.7319156149920691
1950907,61,483,60,1.721960456579004
1950908,61,483,61,1.7048854403682083
1950909,61,483,62,1.6809601442925484
1950910,61,483,63,1.6507560195382993
1950911,61,483,64,1.6151685929945254
1982848,62,483,1,2.2839200945022897
1982849,62,483,2,2.2664414719070436
1982850,62,483,3,2.2389841378751356
1982851,62,483,4,2.2037453358846175
1982852,62,483,5,2.1634192399604184
1982853,62,483,6,2.120939098195393
1982854,62,483,7,2.079213184849761
1982855,62,483,8,2.040889480196957
1982856,62,483,9,2.008176871880745
1982857,62,483,10,1.9827387774069074
1982858,62,483,11,1.9656608701057425
1982859,62,483,12,1.9574810038700208
1982860,62,483,13,1.9582593078723747
1982861,62,483,14,1.9676618553934904
1982862,62,483,15,1.9850331860932384
1982863,62,483,16,2.0094407397064056
1982864,62,483,17,2.0396860717019893
1982865,62,483,18,2.074290756165175
1982866,62,483,19,3.3440904477865767
1982867,62,483,20,3.4204152113932818
1982868,62,483,21,3.483990001943459
1982869,62,483,22,3.5342392182740445
1982870,62,483,23,2.241235835713102
1982871,62,483,24,2.2569270957355574
1982872,62,483,25,2.2618912101475814
1982873,62,483,26,2.2551911572222
1982874,62,483,27,2.2368607942108265
1982875,62,483,28,2.2080137277376495
1982876,62,483,29,2.1708279743993084
1982877,62,483,30,2.1283935495502186
1982878,62,483,31,2.0844315834969636
1982879,62,483,32,2.042914883480087
1982880,62,483,33,2.007637110073939
1982881,62,483,34,1.9817876895321478
1982882,62,483,35,1.9675903435539641
1982883,62,483,36,1.9660544888566378
1982884,62,483,37,1.9768722701334323
1982885,62,483,38,1.9984725798696508
1982886,62,483,39,2.0282208455397193
1982887,62,483,40,2.062733470584287
1982888,62,483,41,2.098261793703938
1982889,62,483,42,1.3650682196317532
1982890,62,483,43,1.3633166496812434
1982891,62,483,44,1.3713133832707485
1982892,62,483,45,1.388066487472586
1982893,62,483,46,1.4122195571423617
1982894,62,483,47,1.4421734008609801
1982895,62,483,48,1.4762118373013733
1982896,62,483,49,1.5126165676816157
1982897,62,483,50,1.5497592194306486
1982898,62,483,51,1.5861633599446836
1982899,62,483,52,1.6205347443378533
1982900,62,483,53,1.651763383570362
1982901,62,483,54,1.6789053497329447
1982902,62,483,55,1.7011549113159448
1982903,62,483,56,1.7178182382938967
1982904,62,483,57,1.7282985001967743
1982905,62,483,58,1.7320990030032726
1982906,62,483,59,1.7288466573155377
1982907,62,483,60,1.7183333076354785
1982908,62,483,61,1.700568103075232
1982909,62,483,62,1.675830898536437
1982910,62,483,63,1.6447151915284568
1982911,62,483,64,1.608149591402494
2014848,63,483,1,2.264749854066534
2014849,63,483,2,2.248254722507298
2014850,63,483,3,2.2222749338583725
2014851,63,483,4,2.1889642959484705
2014852,63,483,5,2.1509521982819453
2014853,63,483,6,2.111088693477199
2014854,63,483,7,2.0721850557962793
2014855,63,483,8,2.036784339186906
2014856,63,483,9,2.006989129909532
2014857,63,483,10,1.984361678954185
2014858,63,483,11,1.9698973771320751
2014859,63,483,12,1.9640590588258307
2014860,63,483,13,1.966849704513882
2014861,63,483,14,1.9778968156327212
2014862,63,483,15,1.996523895400512
2014863,63,483,16,2.021792496153001
2014864,63,483,17,2.052510273997144
2014865,63,483,18,2.087213584942369
2014866,63,483,19,3.337287322675235
2014867,63,483,20,3.410883636294958
2014868,63,483,21,3.4716937884020864
2014869,63,483,22,2.2265647979596745
2014870,63,483,23,2.249881280588423
2014871,63,483,24,2.2639741796110036
2014872,63,483,25,2.2671800516774088
2014873,63,483,26,2.258608670091817
2014874,63,483,27,2.2383445788604837
2014875,63,483,28,2.207554070015559
2014876,63,483,29,2.168467127188026
2014877,63,483,30,2.124221820650651
2014878,63,483,31,2.0785802231710218
2014879,63,483,32,2.035546266404703
2014880,63,483,33,1.9989331429222288
2014881,63,483,34,1.9719376655030438
2014882,63,483,35,1.9567795575757547
2014883,63,483,36,1.9544548094695047
2014884,63,483,37,1.9646355633220125
2014885,63,483,38,1.9857274557017426
2014886,63,483,39,2.0150727285905012
2014887,63,483,40,2.049267560609362
2014888,63,483,41,2.0845481516097015
2014889,63,483,42,1.3634450858879306
2014890,63,483,43,1.361930569910053
2014891,63,483,44,1.3700970556997294
2014892,63,483,45,1.3869514589093643
2014893,63,483,46,1.4111432267554773
2014894,63,483,47,1.4410842832677415
2014895,63,483,48,1.4750725360176287
2014896,63,483,49,1.5114041759209211
2014897,63,483,50,1.5484631646163596
2014898,63,483,51,1.5847810088141325
2014899,63,483,52,1.6190653543424551
2014900,63,483,53,1.6502011935878547
2014901,63,483,54,1.6772327253416215
2014902,63,483,55,1.6993364823268122
2014903,63,483,56,1.7157968847209988
2014904,63,483,57,1.7259938642948058
2014905,63,483,58,1.7294089468295226
2014906,63,483,59,1.725651773649877
2014907,63,483,60,1.714504259267133
2014908,63,483,61,1.6959752464265316
2014909,63,483,62,1.6703553764107208
2014910,63,483,63,1.6382604860005037
2014911,63,483,64,1.600652433415688
2046848,64,483,1,2.245749580824393
2046849,64,483,2,2.2301503773356988
2046850,64,483,3,2.2055661794298116
2046851,64,483,4,2.174110543100001
2046852,64,483,5,2.1383503906832546
2046853,64,483,6,2.101053923301163
2046854,64,483,7,2.0649357659778915
2046855,64,483,8,2.0324334681153977
2046856,64,483,9,2.0055419457851436
2046857,64,483,10,1.9857203211129042
2046858,64,483,11,1.97387138274228
2046859,64,483,12,1.9703805224159177
2046860,64,483,13,1.975191294619442
2046861,64,483,14,1.9878907213172021
2046862,64,483,15,2.0077799112238983
2046863,64,483,16,2.0339138419386575
2046864,64,483,17,2.065106305880701
2046865,64,483,18,2.099909178393997
2046866,64,483,19,3.3284522451565173
2046867,64,483,20,3.39921505369078
2046868,64,483,21,3.4572108240815513
2046869,64,483,22,2.2364025532983667
2046870,64,483,23,2.258342816648444
2046871,64,483,24,2.270866594638268
2046872,64,483,25,2.272353031728786
2046873,64,483,26,2.2619584686648917
2046874,64,483,27,2.2398170262362007
2046875,64,483,28,2.2071457200634583
2046876,64,483,29,2.166223805855715
2046877,64,483,30,2.120234178486567
2046878,64,483,31,2.072976346339974
2046879,64,483,32,2.028481876821102
2046880,64,483,33,1.9905803249023128
2046881,64,483,34,1.9624733155898166
2046882,64,483,35,1.9463748181384701
2046883,64,483,36,1.9432666062210546
2046884,64,483,37,1.9528010517729368
2046885,64,483,38,1.9733617526959806
2046886,64,483,39,2.0022698410002557
2046887,64,483,40,2.0361040038909684
2046888,64,483,41,2.0710884419299953
2046889,64,483,42,1.3620900677104961
2046890,64,483,43,1.360863751623715
2046891,64,483,44,1.369246356560732
2046892,64,483,45,1.386241447754092
2046893,64,483,46,1.410502293848442
2046894,64,483,47,1.4404502285135505
2046895,64,483,48,1.4743959967689995
2046896,64,483,49,1.5106495724624944
2046897,64,483,50,1.547607133567244
2046898,64,483,51,1.583808592483293
2046899,64,483,52,1.617964484836143
2046900,64,483,53,1.6489562241106028
2046901,64,483,54,1.675817893389245
2046902,64,483,55,1.697710224586248
2046903,64,483,56,1.7138978560020997
2046904,64,483,57,1.7237393482402497
2046905,64,483,58,1.7266961005066124
2046906,64,483,59,1.7223618463601829
2046907,64,483,60,1.7105095993117756
2046908,64,483,61,1.6911485925414738
2046909,64,483,62,1.664580657052002
2046910,64,483,63,1.6314441494622351
2046911,64,483,64,1.59273422750953
