,x,y,z,IC
1932229,61,192,6,1.9952682729475906
1932230,61,192,7,2.0014988011474726
1932231,61,192,8,2.0094019265704515
1932232,61,192,9,2.0194392146445703
1932233,61,192,10,2.0315729415580783
1932234,61,192,11,2.045322457383068
1932235,61,192,12,2.0598892054640965
1932236,61,192,13,2.0743225166118586
1932237,61,192,14,2.087693771691251
1932238,61,192,15,2.14447425817628
1932239,61,192,16,2.1063466244130913
1932240,61,192,17,2.0543538853784473
1932241,61,192,18,1.990628219058832
1932242,61,192,19,1.9188297701675214
1932243,61,192,20,1.843955688067092
1932244,61,192,21,1.7719721386676566
1932245,61,192,22,1.7092970918075174
1932246,61,192,23,1.662184564187538
1932247,61,192,24,1.6360784912590103
1932248,61,192,25,1.6350136059732476
1932249,61,192,26,1.6611397781811472
1932250,61,192,27,1.714434764964925
1932251,61,192,28,1.792649306938923
1932252,61,192,29,1.8915004718921706
1932253,61,192,30,2.005097705953867
1932254,61,192,31,2.126555448071249
1932255,61,192,32,2.2487206803976663
1932256,61,192,33,2.3649271319079785
1932257,61,192,34,2.4696826025781524
1932258,61,192,35,2.1170697733917634
1932259,61,192,36,2.0879101651061283
1932260,61,192,37,2.0516515372207893
1932261,61,192,38,2.009392405077252
1932262,61,192,39,1.9629683139458431
1932263,61,192,40,1.9148668208693038
1932264,61,192,41,1.868046131603261
1932265,61,192,42,1.8256712733724751
1932266,61,192,43,1.7907968837264738
1932267,61,192,44,1.7660371340360292
1932268,61,192,45,1.7532684890231114
1932269,61,192,46,1.7534085421158996
1932270,61,192,47,1.7265249232558328
1932271,61,192,48,1.7098375631782639
1932272,61,192,49,1.6901468536368776
1932273,61,192,50,1.6673337388271838
1932274,61,192,51,1.641411742214038
1932275,61,192,52,1.6125827127073022
1932276,61,192,53,1.5812697122226098
1932277,61,192,54,1.5481205009051942
1932278,61,192,55,1.5139798466486871
1932279,61,192,56,1.4798338381163638
1932280,61,192,57,1.4467337203136068
1932281,61,192,58,1.4157098236792454
1932282,61,192,59,1.387687470435873
1932283,61,192,60,1.3634161543038847
1932284,61,192,61,1.3434209485307196
1932285,61,192,62,1.3279814261231855
1932286,61,192,63,1.3171390005947445
1932287,61,192,64,1.3107292371597323
1964224,62,192,1,1.9619486937069879
1964225,62,192,2,1.9772491297303383
1964226,62,192,3,1.988016769708254
1964227,62,192,4,1.9953771751929026
1964228,62,192,5,2.0007729400735634
1964229,62,192,6,2.0057112602599823
1964230,62,192,7,2.0115196993053996
1964231,62,192,8,2.0191498472125735
1964232,62,192,9,2.0290580852806497
1964233,62,192,10,2.041177481063428
1964234,62,192,11,2.0549780574463634
1964235,62,192,12,2.0695975719914017
1964236,62,192,13,2.0840142540889683
1964237,62,192,14,2.097228377559715
1964238,62,192,15,2.167370149220095
1964239,62,192,16,2.132980794564034
1964240,62,192,17,2.0838534758696374
1964241,62,192,18,2.021999355107779
1964242,62,192,19,1.9510251052840866
1964243,62,192,20,1.875947168722023
1964244,62,192,21,1.8028222337550426
1964245,62,192,22,1.738221657011618
1964246,62,192,23,1.688601200780707
1964247,62,192,24,1.659635665726299
1964248,62,192,25,1.6555977826662904
1964249,62,192,26,1.6788601644854373
1964250,62,192,27,1.7295877054676756
1964251,62,192,28,1.805666596959244
1964252,62,192,29,1.9028876150481429
1964253,62,192,30,2.015369191996169
1964254,62,192,31,2.1361743370402535
1964255,62,192,32,2.2580491131627007
1964256,62,192,33,2.374192923181182
1964257,62,192,34,2.478964992484457
1964258,62,192,35,2.1063506754268806
1964259,62,192,36,2.077877915845333
1964260,62,192,37,2.0423280889216326
1964261,62,192,38,2.000764581328904
1964262,62,192,39,1.9549958209247464
1964263,62,192,40,1.9074890960677124
1964264,62,192,41,1.861187351152362
1964265,62,192,42,1.819243398886266
1964266,62,192,43,1.7847011627099394
1964267,62,192,44,1.760164869224356
1964268,62,192,45,1.7475020833241648
1964269,62,192,46,1.7476237710684144
1964270,62,192,47,1.745829008297283
1964271,62,192,48,1.7293252436964408
1964272,62,192,49,1.7097457627174573
1964273,62,192,50,1.687037546578654
1964274,62,192,51,1.6612748158786232
1964275,62,192,52,1.6327088178188645
1964276,62,192,53,1.601795632716873
1964277,62,192,54,1.5691958784235176
1964278,62,192,55,1.5357448510841063
1964279,62,192,56,1.5023964596159916
1964280,62,192,57,1.4701485065253348
1964281,62,192,58,1.4399597766769385
1964282,62,192,59,1.4126705789951035
1964283,62,192,60,1.388937692569019
1964284,62,192,61,1.3691922524999809
1964285,62,192,62,1.3536253998210757
1964286,62,192,63,1.3422021401428839
1964287,62,192,64,1.334699526688724
1996224,63,192,1,1.9746227968514205
1996225,63,192,2,1.9894271251670825
1996226,63,192,3,1.999565499293872
1996227,63,192,4,2.006250133629772
1996228,63,192,5,2.01100377841443
1996229,63,192,6,2.01539887786996
1996230,63,192,7,2.0208068852998258
1996231,63,192,8,2.0281980432049163
1996232,63,192,9,2.038021112406386
1996233,63,192,10,2.0501770091629066
1996234,63,192,11,2.0640832391701918
1996235,63,192,12,2.0788106946763234
1996236,63,192,13,2.0932635658376446
1996237,63,192,14,2.1063685074331744
1996238,63,192,15,2.1914432025679793
1996239,63,192,16,2.160918570729906
1996240,63,192,17,2.1147886904976296
1996241,63,192,18,2.054934173637189
1996242,63,192,19,1.9848977328135051
1996243,63,192,20,1.9097046763505945
1996244,63,192,21,1.8354929164940097
1996245,63,192,22,1.7689800245613043
1996246,63,192,23,1.716819275871881
1996247,63,192,24,1.6849155734504146
1996248,63,192,25,1.6777825323549438
1996249,63,192,26,1.6980218448909556
1996250,63,192,27,1.7459947668293465
1996251,63,192,28,1.8197341860541405
1996252,63,192,29,1.9151167785629886
1996253,63,192,30,2.026281935124931
1996254,63,192,31,2.1462518646553668
1996255,63,192,32,2.2676800401877015
1996256,63,192,33,2.383636881425405
1996257,63,192,34,2.488335052360963
1996258,63,192,35,2.095079060003018
1996259,63,192,36,2.0673458821768067
1996260,63,192,37,2.03257734051632
1996261,63,192,38,1.9918007380484481
1996262,63,192,39,1.9467950427034535
1996263,63,192,40,1.900003570755233
1996264,63,192,41,1.8543491047404683
1996265,63,192,42,1.8129664415658653
1996266,63,192,43,1.7788824966147274
1996267,63,192,44,1.7546852498826468
1996268,63,192,45,1.7422275721117402
1996269,63,192,46,1.7424090093717424
1996270,63,192,47,1.7649802726832757
1996271,63,192,48,1.748800227748258
1996272,63,192,49,1.729459741108232
1996273,63,192,50,1.70696760906053
1996274,63,192,51,1.681455345167086
1996275,63,192,52,1.6532211907139251
1996276,63,192,53,1.622752966629924
1996277,63,192,54,1.590724060651588
1996278,63,192,55,1.5579613959835323
1996279,63,192,56,1.5253889163549894
1996280,63,192,57,1.4939541765020774
1996281,63,192,58,1.464548396658734
1996282,63,192,59,1.4379313969853778
1996283,63,192,60,1.4146720316325205
1996284,63,192,61,1.3951122537265273
1996285,63,192,62,1.3793591936815
1996286,63,192,63,1.3673052506655963
1996287,63,192,64,1.3586718975809782
2028224,64,192,1,1.9865732931148063
2028225,64,192,2,2.0008317180860735
2028226,64,192,3,2.010303626477092
2028227,64,192,4,2.016290037869406
2028228,64,192,5,2.020395016858719
2028229,64,192,6,2.0242563527709745
2028230,64,192,7,2.0292884549662307
2028231,64,192,8,2.0364783743737362
2028232,64,192,9,2.046264689112196
2028233,64,192,10,2.0585131242721895
2028234,64,192,11,2.072585412297683
2028235,64,192,12,2.0874823627014307
2028236,64,192,13,2.102031171065309
2028237,64,192,14,2.1150823525647255
2028238,64,192,15,2.216620069304339
2028239,64,192,16,2.1900723379787332
2028240,64,192,17,2.14706049897285
2028241,64,192,18,2.089325539407654
2028242,64,192,19,2.020335965705073
2028243,64,192,20,1.945115535386733
2028244,64,192,21,1.8698738682193472
2028245,64,192,22,1.8014671563736158
2028246,64,192,23,1.7467413713776467
2028247,64,192,24,1.7118300631515284
2028248,64,192,25,1.7014898778440428
2028249,64,192,26,1.7185571995725113
2028250,64,192,27,1.7635982186351133
2028251,64,192,28,1.8348032333247069
2028252,64,192,29,1.9281466303471813
2028253,64,192,30,2.0378005164531054
2028254,64,192,31,2.156756878136761
2028255,64,192,32,2.277585021542735
2028256,64,192,33,2.393231935176888
2028257,64,192,34,2.1030412124455826
2028258,64,192,35,2.0833126708753738
2028259,64,192,36,2.0563678771758083
2028260,64,192,37,2.022449343997317
2028261,64,192,38,1.9825474789920166
2028262,64,192,39,1.9384095476193508
2028263,64,192,40,1.8924512476475428
2028264,64,192,41,1.847570317073533
2028265,64,192,42,1.8068777208421238
2028266,64,192,43,1.773377032788602
2028267,64,192,44,1.7496336287117953
2028268,64,192,45,1.737479826763007
2028269,64,192,46,1.7377988944024438
2028270,64,192,47,1.7838853484267125
2028271,64,192,48,1.7681666421091466
2028272,64,192,49,1.7491909533290912
2028273,64,192,50,1.7270245488171008
2028274,64,192,51,1.7018527142942288
2028275,64,192,52,1.6740181821800852
2028276,64,192,53,1.6440391655826923
2028277,64,192,54,1.6126016996117187
2028278,64,192,55,1.5805254395011548
2028279,64,192,56,1.5487066269659588
2028280,64,192,57,1.518045852925788
2028281,64,192,58,1.4893708785641009
2028282,64,192,59,1.4633657116285017
2028283,64,192,60,1.4405162392557962
2028284,64,192,61,1.4210801607924737
2028285,64,192,62,1.405085179509413
2028286,64,192,63,1.3923550279142085
2028287,64,192,64,1.3825586315755618
