,x,y,z,IC
1934471,61,227,8,2.214937862561773
1934472,61,227,9,2.235560972559029
1934473,61,227,10,2.258455241753874
1934474,61,227,11,2.2826844898519973
1934475,61,227,12,2.3073130529747967
1934476,61,227,13,2.3315352873667106
1934477,61,227,14,2.3547528728280898
1934478,61,227,15,2.504030873561402
1934479,61,227,16,2.508866732261077
1934480,61,227,17,2.4935120443774954
1934481,61,227,18,2.456918518971032
1934482,61,227,19,2.4005370142377203
1934483,61,227,20,2.3283194586550935
1934484,61,227,21,2.24639230865871
1934485,61,227,22,2.162433223511015
1934486,61,227,23,2.0848242066162297
1934487,61,227,24,2.021686531810323
1934488,61,227,25,1.9799207082324994
1934489,61,227,26,1.964375873090854
1934490,61,227,27,1.9772570397393103
1934491,61,227,28,2.0178476952909783
1934492,61,227,29,2.0825835959405636
1934493,61,227,30,2.1654670381691576
1934494,61,227,31,2.2587658847297214
1934495,61,227,32,2.3539044675008785
1934496,61,227,33,2.44242932581371
1934497,61,227,34,1.871736364618909
1934498,61,227,35,1.792310421756052
1934499,61,227,36,1.7190941340589228
1934500,61,227,37,1.654984531071636
1934501,61,227,38,1.6025671337491845
1934502,61,227,39,1.563926009360043
1934503,61,227,40,1.540461696342613
1934504,61,227,41,1.5327384815878902
1934505,61,227,42,1.5403858608156338
1934506,61,227,43,1.5620779813059067
1934507,61,227,44,1.5956085178887045
1934508,61,227,45,1.6380669721434993
1934509,61,227,46,1.4225201648265104
1934510,61,227,47,1.4177781885004586
1934511,61,227,48,1.417756150006997
1934512,61,227,49,1.421224209988468
1934513,61,227,50,1.4269967726280433
1934514,61,227,51,1.4340798944017925
1934515,61,227,52,1.4417738513687506
1934516,61,227,53,1.449718465721696
1934517,61,227,54,1.4578777595840244
1934518,61,227,55,1.4664697062625431
1934519,61,227,56,1.4758549433563337
1934520,61,227,57,1.4864041507640686
1934521,61,227,58,1.4983665874967063
1934522,61,227,59,1.511761691199049
1934523,61,227,60,1.5263118341480715
1934524,61,227,61,1.5414279165747007
1934525,61,227,62,1.5562514350753003
1934526,61,227,63,1.569748169893062
1934527,61,227,64,1.580840902874641
1966464,62,227,1,2.1663549971819287
1966465,62,227,2,2.1718156076576283
1966466,62,227,3,2.1766947613452796
1966467,62,227,4,2.1824383205014324
1966468,62,227,5,2.1902905855259274
1966469,62,227,6,2.2011319190215004
1966470,62,227,7,2.2153806769250264
1966471,62,227,8,2.232973986828406
1966472,62,227,9,2.2534263107599504
1966473,62,227,10,2.2759497825093127
1966474,62,227,11,2.2996090501681765
1966475,62,227,12,2.3234779722493335
1966476,62,227,13,2.3467669214629545
1966477,62,227,14,2.3688971226490247
1966478,62,227,15,2.520520361621797
1966479,62,227,16,2.5280486228533077
1966480,62,227,17,2.515357205240063
1966481,62,227,18,2.481190082459259
1966482,62,227,19,2.426796892193382
1966483,62,227,20,2.3559565486955174
1966484,62,227,21,2.274670284789733
1966485,62,227,22,2.190553395418005
1966486,62,227,23,2.1119969967664187
1966487,62,227,24,2.0472039258290198
1966488,62,227,25,2.0032217569941233
1966489,62,227,26,1.9850980199209758
1966490,62,227,27,1.9952676385031607
1966491,62,227,28,2.0332523787098955
1966492,62,227,29,2.095710855909868
1966493,62,227,30,2.176831142285329
1966494,62,227,31,2.2690127181941246
1966495,62,227,32,2.3637467404372257
1966496,62,227,33,1.9446475409866089
1966497,62,227,34,1.8634154952219748
1966498,62,227,35,1.7858648854098553
1966499,62,227,36,1.7149543912312977
1966500,62,227,37,1.653483135723107
1966501,62,227,38,1.6039127761613643
1966502,62,227,39,1.5681844823609423
1966503,62,227,40,1.5475459351146592
1966504,62,227,41,1.5424092233521907
1966505,62,227,42,1.5522636391241789
1966506,62,227,43,1.5756661636018623
1966507,62,227,44,1.6103260021309023
1966508,62,227,45,1.6532880956667908
1966509,62,227,46,1.43339331129169
1966510,62,227,47,1.4286596610567635
1966511,62,227,48,1.428652589678705
1966512,62,227,49,1.4321669716387624
1966513,62,227,50,1.438034342793472
1966514,62,227,51,1.4452681172616098
1966515,62,227,52,1.4531651978984566
1966516,62,227,53,1.4613516354315979
1966517,62,227,54,1.4697688048619935
1966518,62,227,55,1.4786056354270618
1966519,62,227,56,1.4881904244100073
1966520,62,227,57,1.4988615482470733
1966521,62,227,58,1.510839169099797
1966522,62,227,59,1.5241194866897565
1966523,62,227,60,1.5384093572081976
1966524,62,227,61,1.5531127989666311
1966525,62,227,62,1.5673729858786802
1966526,62,227,63,1.5801649581507458
1966527,62,227,64,1.5904266526006834
1998464,63,227,1,2.1805733660650053
1998465,63,227,2,2.186624526461078
1998466,63,227,3,2.1920695269655077
1998467,63,227,4,2.1983322519968413
1998468,63,227,5,2.206629366896451
1998469,63,227,6,2.2178107288591997
1998470,63,227,7,2.232264711770391
1998471,63,227,8,2.249902411525849
1998472,63,227,9,2.270219086073056
1998473,63,227,10,2.2924163369744126
1998474,63,227,11,2.3155574703261603
1998475,63,227,12,2.3387233377162895
1998476,63,227,13,2.361137617252361
1998477,63,227,14,2.3822383817788886
1998478,63,227,15,2.537468566883267
1998479,63,227,16,2.5478356517085925
1998480,63,227,17,2.5379633588888755
1998481,63,227,18,2.5063837663142974
1998482,63,227,19,2.4541392892960605
1998483,63,227,20,2.3848283017167082
1998484,63,227,21,2.3043183248695427
1998485,63,227,22,2.220153593386462
1998486,63,227,23,2.1407262942556513
1998487,63,227,24,2.074314308794239
1998488,63,227,25,2.02810805027302
1998489,63,227,26,2.0073520780705456
1998490,63,227,27,2.0147130239374005
1998491,63,227,28,2.049955867437213
1998492,63,227,29,2.1099698079894034
1998493,63,227,30,2.189138570886771
1998494,63,227,31,2.280004426299092
1998495,63,227,32,2.3741368422434714
1998496,63,227,33,1.9344060922170105
1998497,63,227,34,1.8545629549553722
1998498,63,227,35,1.7789014264260299
1998499,63,227,36,1.7103127377866094
1998500,63,227,37,1.651498199688824
1998501,63,227,38,1.6047956555244476
1998502,63,227,39,1.572003318724012
1998503,63,227,40,1.5542157827652967
1998504,63,227,41,1.5516924906317053
1998505,63,227,42,1.5637818415026643
1998506,63,227,43,1.588922728861125
1998507,63,227,44,1.6247387782147127
1998508,63,227,45,1.6682291477808402
1998509,63,227,46,1.4437303115360964
1998510,63,227,47,1.43907755706893
1998511,63,227,48,1.439150782436604
1998512,63,227,49,1.4427682914084918
1998513,63,227,50,1.4487779501196119
1998514,63,227,51,1.4562002337832993
1998515,63,227,52,1.4643288668981043
1998516,63,227,53,1.4727767709103194
1998517,63,227,54,1.4814636948116404
1998518,63,227,55,1.4905508381409927
1998519,63,227,56,1.5003356696516195
1998520,63,227,57,1.5111258719581904
1998521,63,227,58,1.5231141199978913
1998522,63,227,59,1.5362748932084531
1998523,63,227,60,1.5503008743862932
1998524,63,227,61,1.564590295979741
1998525,63,227,62,1.5782888000252573
1998526,63,227,63,1.590381128375317
1998527,63,227,64,1.5998204380631886
2030464,64,227,1,2.193696948140572
2030465,64,227,2,2.200286655868359
2030466,64,227,3,2.2062555631694796
2030467,64,227,4,2.213007183941994
2030468,64,227,5,2.22173181108896
2030469,64,227,6,2.2332495731749136
2030470,64,227,7,2.24791904563804
2030471,64,227,8,2.265624821724007
2030472,64,227,9,2.285841822386149
2030473,64,227,10,2.3077593716552576
2030474,64,227,11,2.3304371798493895
2030475,64,227,12,2.352960479368251
2030476,64,227,13,2.3745634657389236
2030477,64,227,14,2.394698294476596
2030478,64,227,15,2.4130392939403045
2030479,64,227,16,2.5680835055065874
2030480,64,227,17,2.56117577901106
2030481,64,227,18,2.5323361812876386
2030482,64,227,19,2.4823944254466515
2030483,64,227,20,2.4147612100802385
2030484,64,227,21,2.3351620804315703
2030485,64,227,22,2.2510615467262802
2030486,64,227,23,2.1708446574884217
2030487,64,227,24,2.102857462451029
2030488,64,227,25,2.054428466316642
2030489,64,227,26,2.0309972501296034
2030490,64,227,27,2.035463231222486
2030491,64,227,28,2.0678387989822307
2030492,64,227,29,2.1252507598167076
2030493,64,227,30,2.202287754686911
2030494,64,227,31,2.2916455291767086
2030495,64,227,32,2.384983019054931
2030496,64,227,33,1.9236527477150118
2030497,64,227,34,1.8452056796759968
2030498,64,227,35,1.7714414185308096
2030499,64,227,36,1.7051840966302638
2030500,64,227,37,1.6490376039193406
2030501,64,227,38,1.6052163313855226
2030502,64,227,39,1.5753757848992143
2030503,64,227,40,1.560457527609768
2030504,64,227,41,1.5605681591535128
2030505,64,227,42,1.574914699454566
2030506,64,227,43,1.6018171801363688
2030507,64,227,44,1.638812625321445
2030508,64,227,45,1.6828532198452013
2030509,64,227,46,1.453444998629708
2030510,64,227,47,1.448940307751114
2030511,64,227,48,1.4491543597718852
2030512,64,227,49,1.452927572963408
2030513,64,227,50,1.4591233059074542
2030514,64,227,51,1.4667687651573278
2030515,64,227,52,1.475154669890733
2030516,64,227,53,1.4838814502044333
2030517,64,227,54,1.4928482671514698
2030518,64,227,55,1.5021899439901119
2030519,64,227,56,1.5121746919803183
2030520,64,227,57,1.5230811846108472
2030521,64,227,58,1.5350763036263506
2030522,64,227,59,1.5481144116946755
2030523,64,227,60,1.5618754396516195
2030524,64,227,61,1.5757529931850924
2030525,64,227,62,1.5888960127953713
2030526,64,227,63,1.6002993932561003
2030527,64,227,64,1.608931552160621
