,x,y,z,IC
1920536,61,9,25,2.9483314812572337
1920537,61,9,26,3.0113293369508214
1920538,61,9,27,3.0829530541032693
1920539,61,9,28,3.161546361871147
1920540,61,9,29,3.244741315667587
1920541,61,9,30,3.3295353618655983
1920542,61,9,31,3.4124638089979635
1920543,61,9,32,3.4898517297799767
1920544,61,9,33,3.5581175495904236
1920545,61,9,34,3.614092456851182
1920546,61,9,35,3.6553164625274555
1920547,61,9,36,3.6802739258561297
1920548,61,9,37,3.688538392501209
1920549,61,9,38,3.6808076955597615
1920550,61,9,39,3.6588239210413747
1920551,61,9,40,3.625187166545032
1920552,61,9,41,3.5830850792936895
1920553,61,9,42,3.535970203553935
1920554,61,9,43,1.8472632276146495
1920555,61,9,44,1.9108899541251285
1920556,61,9,45,1.9716556667964542
1920557,61,9,46,2.024397094650736
1920558,61,9,47,2.0648455507864663
1920559,61,9,48,2.090080792748761
1920560,61,9,49,2.098817657827041
1920561,61,9,50,2.0914948827790476
1920562,61,9,51,1.6849980951968226
1920563,61,9,52,1.6981137710357666
1920564,61,9,53,1.7137449355059107
1920565,61,9,54,1.7313095974183057
1920566,61,9,55,1.7498380165023864
1920567,61,9,56,1.7679543951448702
1920568,61,9,57,1.783925399125344
1920569,61,9,58,1.7957793196616691
1920570,61,9,59,1.8014883062816325
1920571,61,9,60,1.799195112354146
1920572,61,9,61,1.7874569429752507
1920573,61,9,62,1.7654737484247993
1920574,61,9,63,1.7332676343800428
1920575,61,9,64,1.6917842711917073
1952512,62,9,1,1.8493881554168634
1952513,62,9,2,1.8241645193735598
1952514,62,9,3,1.8162573024487334
1952515,62,9,4,1.8243019097069884
1952516,62,9,5,1.8453719869776697
1952517,62,9,6,1.8754195724796179
1952518,62,9,7,1.9098184684626531
1952519,62,9,8,1.9439353285076617
1952520,62,9,9,1.9736551366010864
1952521,62,9,10,1.9958001055213703
1952522,62,9,11,2.008400724989384
1952523,62,9,12,3.0229720456838494
1952524,62,9,13,2.9569427471909813
1952525,62,9,14,2.9014918374691074
1952526,62,9,15,2.857248762296779
1952527,62,9,16,2.82419263244693
1952528,62,9,17,2.8018678975802325
1952529,62,9,18,2.789616832209161
1952530,62,9,19,2.7867927577468437
1952531,62,9,20,2.792922085668519
1952532,62,9,21,2.8077918686451304
1952533,62,9,22,2.8314514005531968
1952534,62,9,23,2.864129850608173
1952535,62,9,24,2.906085045930142
1952536,62,9,25,2.9574094505368946
1952537,62,9,26,3.017826542290288
1952538,62,9,27,3.0865131041243714
1952539,62,9,28,3.1619800471126602
1952540,62,9,29,3.2420366396028215
1952541,62,9,30,3.3238514945269158
1952542,62,9,31,3.4041099801781947
1952543,62,9,32,3.4792538018850525
1952544,62,9,33,3.545776330206593
1952545,62,9,34,3.6005385627588007
1952546,62,9,35,3.641066649805276
1952547,62,9,36,3.6657932690402135
1952548,62,9,37,3.6742116338370487
1952549,62,9,38,3.6669216699139824
1952550,62,9,39,3.6455614137116132
1952551,62,9,40,3.6126311102756756
1952552,62,9,41,3.5712308479370583
1952553,62,9,42,3.524743061635911
1952554,62,9,43,1.8395075234282081
1952555,62,9,44,1.9049987925100644
1952556,62,9,45,1.9674439791470992
1952557,62,9,46,2.0216535250545844
1952558,62,9,47,2.0633637882055957
1952559,62,9,48,2.0896863985288934
1952560,62,9,49,2.0993875094762426
1952561,62,9,50,2.0929674273316614
1952562,62,9,51,1.6946445792674611
1952563,62,9,52,1.707315451347558
1952564,62,9,53,1.7223746728023857
1952565,62,9,54,1.7392844745652676
1952566,62,9,55,1.7571194485253752
1952567,62,9,56,1.7745446998783958
1952568,62,9,57,1.78986116755945
1952569,62,9,58,1.8011222388720904
1952570,62,9,59,1.8063143562091128
1952571,62,9,60,1.8035832462280188
1952572,62,9,61,1.7914784413960416
1952573,62,9,62,1.7691833909176122
1952574,62,9,63,1.7366976552529338
1952575,62,9,64,1.6949417700724931
1984512,63,9,1,1.8447160988152247
1984513,63,9,2,1.8199487856639927
1984514,63,9,3,1.8126714988946446
1984515,63,9,4,1.821453925816595
1984516,63,9,5,1.8433072073808439
1984517,63,9,6,1.8741308598932267
1984518,63,9,7,1.9092609413780308
1984519,63,9,8,1.9440434441578072
1984520,63,9,9,1.9743594490449936
1984521,63,9,10,1.997041291189817
1984522,63,9,11,2.010138993130401
1984523,63,9,12,3.0215089784177884
1984524,63,9,13,2.9575900143368203
1984525,63,9,14,2.904335039274604
1984526,63,9,15,2.8623380184517226
1984527,63,9,16,2.8315144332225595
1984528,63,9,17,2.8113180056718625
1984529,63,9,18,2.800978769047209
1984530,63,9,19,2.7997259311635654
1984531,63,9,20,2.806962528420997
1984532,63,9,21,2.822366998736299
1984533,63,9,22,2.8459083948947703
1984534,63,9,23,2.8777753947460782
1984535,63,9,24,2.918232640544362
1984536,63,9,25,2.9674293440821273
1984537,63,9,26,3.0251928772837533
1984538,63,9,27,3.090843082835702
1984539,63,9,28,3.163060812949076
1984540,63,9,29,3.23983701126542
1984541,63,9,30,3.3185174827977715
1984542,63,9,31,3.3959449166617874
1984543,63,9,32,3.4686856585949086
1984544,63,9,33,3.5333161778717455
1984545,63,9,34,3.586734932231979
1984546,63,9,35,3.6264607356650753
1984547,63,9,36,3.6508794518133953
1984548,63,9,37,3.6594067924088813
1984549,63,9,38,3.6525453780859136
1984550,63,9,39,3.631827580854578
1984551,63,9,40,3.599650164983963
1984552,63,9,41,3.5590203827669606
1984553,63,9,42,1.7666741721890564
1984554,63,9,43,1.8316124151700113
1984555,63,9,44,1.8989355615355312
1984556,63,9,45,1.9630400019236376
1984557,63,9,46,2.0187132255284057
1984558,63,9,47,2.0616983312897914
1984559,63,9,48,2.0891387391531935
1984560,63,9,49,2.099850112683289
1984561,63,9,50,1.6946398393125799
1984562,63,9,51,1.7043866246420862
1984563,63,9,52,1.7165742049826573
1984564,63,9,53,1.7310210331170777
1984565,63,9,54,1.747236454358997
1984566,63,9,55,1.764342115459972
1984567,63,9,56,1.781046387140282
1984568,63,9,57,1.7956863079236323
1984569,63,9,58,1.8063415032587216
1984570,63,9,59,1.8110130597118128
1984571,63,9,60,1.8078491847700857
1984572,63,9,61,1.7953904108716117
1984573,63,9,62,1.7728015986252335
1984574,63,9,63,1.7400570554034047
1984575,63,9,64,1.6980490519861293
2016512,64,9,1,1.8390982928666721
2016513,64,9,2,1.814728628920433
2016514,64,9,3,1.8080269942972713
2016515,64,9,4,1.8174984656186808
2016516,64,9,5,1.8400933331185498
2016517,64,9,6,1.871660529417446
2016518,64,9,7,1.9075002661820069
2016519,64,9,8,1.942939395194065
2016520,64,9,9,1.9738559389237316
2016521,64,9,10,1.997092308017374
2016522,64,9,11,2.0107170195852047
2016523,64,9,12,2.0141184233492764
2016524,64,9,13,2.958347736791748
2016525,64,9,14,2.9074166418452454
2016526,64,9,15,2.867791511596362
2016527,64,9,16,2.8393205874239564
2016528,64,9,17,2.82136397571479
2016529,64,9,18,2.813037041147003
2016530,64,9,19,2.8134426402666817
2016531,64,9,20,2.821858168908291
2016532,64,9,21,2.8378510438554474
2016533,64,9,22,2.8613075510332524
2016534,64,9,23,2.892373393006888
2016535,64,9,24,2.9313178656282957
2016536,64,9,25,2.9783454464053483
2016537,64,9,26,3.033386974138195
2016538,64,9,27,3.095906307951798
2016539,64,9,28,3.164756803276323
2016540,64,9,29,3.238115312584156
2016541,64,9,30,3.3135106211739713
2016542,64,9,31,3.3879497798531157
2016543,64,9,32,3.4581316044458847
2016544,64,9,33,3.5207237017536923
2016545,64,9,34,3.572669604473221
2016546,64,9,35,3.611487364749693
2016547,64,9,36,3.635521034738976
2016548,64,9,37,3.6441118660338456
2016549,64,9,38,3.6376660466528157
2016550,64,9,39,3.617608976953259
2016551,64,9,40,3.586230632242557
2016552,64,9,41,3.546440458091104
2016553,64,9,42,1.7567936387414647
2016554,64,9,43,1.8236344450484752
2016555,64,9,44,1.8927492414798448
2016556,64,9,45,1.9584854389590984
2016557,64,9,46,2.0156110614925633
2016558,64,9,47,2.059877740195001
2016559,64,9,48,2.088460645396926
2016560,64,9,49,2.100223144586072
2016561,64,9,50,1.7048245429747981
2016562,64,9,51,1.7142243696460153
2016563,64,9,52,1.7258875487443741
2016564,64,9,53,1.739678772569565
2016565,64,9,54,1.755157349938656
2016566,64,9,55,1.771494685720257
2016567,64,9,56,1.787444788363212
2016568,64,9,57,1.8013826629088618
2016569,64,9,58,1.811415385095212
2016570,64,9,59,1.8155591317699784
2016571,64,9,60,1.8119642103694187
2016572,64,9,61,1.7991609439859377
2016573,64,9,62,1.7762936300888394
2016574,64,9,63,1.7433087111871441
2016575,64,9,64,1.701067131489247
