,x,y,z,IC
1949775,61,466,16,2.0566744469624956
1949776,61,466,17,2.0804014866788356
1949777,61,466,18,3.4671003878900932
1949778,61,466,19,3.5291542763246095
1949779,61,466,20,3.582783339850603
1949780,61,466,21,3.6267927923616616
1949781,61,466,22,3.6609468218705565
1949782,61,466,23,3.685896660709815
1949783,61,466,24,2.2529157897228616
1949784,61,466,25,2.2531140948295496
1949785,61,466,26,2.2427143075917253
1949786,61,466,27,2.221806547073269
1949787,61,466,28,2.191415555752753
1949788,61,466,29,2.1534899755629393
1949789,61,466,30,2.1107780491311416
1949790,61,466,31,2.066592675831961
1949791,61,466,32,2.0244875567744276
1949792,61,466,33,1.987882710598965
1949793,61,466,34,1.9596886209189084
1949794,61,466,35,1.9419813435340143
1949795,61,466,36,1.9357751812129913
1949796,61,466,37,1.94092581880173
1949797,61,466,38,1.9561774256969573
1949798,61,466,39,1.9793455819148535
1949799,61,466,40,2.007607787412745
1949800,61,466,41,2.037858258148926
1949801,61,466,42,1.3374933794815222
1949802,61,466,43,1.3109332077666334
1949803,61,466,44,1.2922511764458822
1949804,61,466,45,1.281339972392144
1949805,61,466,46,1.2778849045722787
1949806,61,466,47,1.281417901972797
1949807,61,466,48,1.2913667533227162
1949808,61,466,49,1.3070911522167545
1949809,61,466,50,1.32789994399693
1949810,61,466,51,1.3530478598168718
1949811,61,466,52,1.3817143217549475
1949812,61,466,53,1.412970881019962
1949813,61,466,54,1.4457468161873483
1949814,61,466,55,1.478803828111
1949815,61,466,56,1.5107303229567273
1949816,61,466,57,1.5399634699658384
1949817,61,466,58,1.5648433521830838
1949818,61,466,59,1.5836986511291045
1949819,61,466,60,1.5949581496238578
1949820,61,466,61,1.597277692496147
1949821,61,466,62,1.5896688441174351
1949822,61,466,63,1.5716138813176523
1949823,61,466,64,1.5431522549342005
1981760,62,466,1,2.301955919037533
1981761,62,466,2,2.303419119013215
1981762,62,466,3,2.293819413099116
1981763,62,466,4,2.2741510161277123
1981764,62,466,5,2.246246280658648
1981765,62,466,6,2.2125745548882154
1981766,62,466,7,2.175980926889958
1981767,62,466,8,2.139402297388547
1981768,62,466,9,2.1055987495056203
1981769,62,466,10,2.076932193227662
1981770,62,466,11,2.055213192598457
1981771,62,466,12,2.041623170611284
1981772,62,466,13,2.0367057378191595
1981773,62,466,14,2.0404104549314557
1981774,62,466,15,2.052166912858957
1981775,62,466,16,2.070967409339217
1981776,62,466,17,2.0954421844352034
1981777,62,466,18,2.1239203991929836
1981778,62,466,19,3.5361092175243147
1981779,62,466,20,3.588270700217907
1981780,62,466,21,3.6303258757263537
1981781,62,466,22,3.661967090888211
1981782,62,466,23,2.2537662113547507
1981783,62,466,24,2.262014354394528
1981784,62,466,25,2.26021672263138
1981785,62,466,26,2.2476569264359196
1981786,62,466,27,2.224463629562373
1981787,62,466,28,2.191699205223954
1981788,62,466,29,2.1513493375460317
1981789,62,466,30,2.1061989323752837
1981790,62,466,31,2.0595972466413945
1981791,62,466,32,2.0151340022898707
1981792,62,466,33,1.9762648139181151
1981793,62,466,34,1.9459352174515712
1981794,62,466,35,1.926255609697062
1981795,62,466,36,1.91827363893974
1981796,62,466,37,1.9218768390695966
1981797,62,466,38,1.935838915023846
1981798,62,466,39,1.9580014789170124
1981799,62,466,40,1.9855630193069085
1981800,62,466,41,2.015431931185494
1981801,62,466,42,1.3362672778272289
1981802,62,466,43,1.3099716709100528
1981803,62,466,44,1.2914629996488471
1981804,62,466,45,1.2806186897348752
1981805,62,466,46,1.2771202759311915
1981806,62,466,47,1.2805069447578878
1981807,62,466,48,1.2902230925916447
1981808,62,466,49,1.305651674369828
1981809,62,466,50,1.3261280677483247
1981810,62,466,51,1.350933145341107
1981811,62,466,52,1.3792685774263962
1981812,62,466,53,1.4102213459281856
1981813,62,466,54,1.4427273468486765
1981814,62,466,55,1.4755452587229891
1981815,62,466,56,1.507251272112911
1981816,62,466,57,1.5362628209088012
1981817,62,466,58,1.560895443728021
1981818,62,466,59,1.5794519043365025
1981819,62,466,60,1.5903374572208242
1981820,62,466,61,1.5921904598659646
1981821,62,466,62,1.5840141427974292
1981822,62,466,63,1.5652938073915192
1981823,62,466,64,1.5360843174709866
2013760,63,466,1,2.287173592115486
2013761,63,466,2,2.2887901187102933
2013762,63,466,3,2.2797729315246382
2013763,63,466,4,2.2611411239366945
2013764,63,466,5,2.234727644098386
2013765,63,466,6,2.2029750782339685
2013766,63,466,7,2.1686740395996824
2013767,63,466,8,2.1346817550108956
2013768,63,466,9,2.103658570931528
2013769,63,466,10,2.077853752977952
2013770,63,466,11,2.058960620686539
2013771,63,466,12,2.0480472189649666
2013772,63,466,13,2.0455553021895705
2013773,63,466,14,2.051350135679251
2013774,63,466,15,2.0647984647113624
2013775,63,466,16,2.084852726953865
2013776,63,466,17,2.1101255982879055
2013777,63,466,18,2.1389484625425013
2013778,63,466,19,3.540973671034985
2013779,63,466,20,3.5916449967070356
2013780,63,466,21,3.6317845340263477
2013781,63,466,22,3.6610053109857903
2013782,63,466,23,2.2646820157724585
2013783,63,466,24,2.2712146538384532
2013784,63,466,25,2.2674991745346973
2013785,63,466,26,2.2528570920318534
2013786,63,466,27,2.2274532608821396
2013787,63,466,28,2.1923849974939977
2013788,63,466,29,2.149672176721784
2013789,63,466,30,2.1021335542462123
2013790,63,466,31,2.0531521846935616
2013791,63,466,32,2.006351712610995
2013792,63,466,33,1.9652218921145657
2013793,63,466,34,1.932742630995653
2013794,63,466,35,1.9110588374060473
2013795,63,466,36,1.9012525344801543
2013796,63,466,37,1.9032449350666092
2013797,63,466,38,1.9158417921790714
2013798,63,466,39,1.936913780929955
2013799,63,466,40,1.9636837348379539
2013800,63,466,41,1.993077707909136
2013801,63,466,42,1.335332484854922
2013802,63,466,43,1.3093972558062017
2013803,63,466,44,1.2911530347626405
2013804,63,466,45,1.2804582997090046
2013805,63,466,46,1.2769872965230282
2013806,63,466,47,1.2802833756405771
2013807,63,466,48,1.2898050895403443
2013808,63,466,49,1.3049570187375317
2013809,63,466,50,1.3251003648334465
2013810,63,466,51,1.3495424013313344
2013811,63,466,52,1.3775082405021426
2013812,63,466,53,1.4081023199556035
2013813,63,466,54,1.4402698466646144
2013814,63,466,55,1.4727696324769888
2013815,63,466,56,1.5041690388912725
2013816,63,466,57,1.5328691469769333
2013817,63,466,58,1.557164111450013
2013818,63,466,59,1.5753335341721388
2013819,63,466,60,1.585761359502325
2013820,63,466,61,1.5870700639279303
2013821,63,466,62,1.5782555261133608
2013822,63,466,63,1.5588064755478508
2013823,63,466,64,1.5287931095788927
2045760,64,466,1,2.272428685599584
2045761,64,466,2,2.274083220733996
2045762,64,466,3,2.265537809568808
2045763,64,466,4,2.2478409622742945
2045764,64,466,5,2.222829775009889
2045765,64,466,6,2.1929225063457363
2045766,64,466,7,2.160856589656414
2045767,64,466,8,2.1294098141423885
2045768,64,466,9,2.10114213157501
2045769,64,466,10,2.0781888335248873
2045770,64,466,11,2.0621242460907188
2045771,64,466,12,2.053901121144827
2045772,64,466,13,2.0538575039628926
2045773,64,466,14,2.0617727555495167
2045774,64,466,15,2.076949532345116
2045775,64,466,16,2.098299589130106
2045776,64,466,17,2.1244176232580574
2045777,64,466,18,2.153637163974872
2045778,64,466,19,3.543709925737302
2045779,64,466,20,3.5928677621494467
2045780,64,466,21,3.631129678022628
2045781,64,466,22,3.6580222558741764
2045782,64,466,23,2.2755969567349643
2045783,64,466,24,2.2804957711247753
2045784,64,466,25,2.2749463649346406
2045785,64,466,26,2.2583061207947
2045786,64,466,27,2.2307736099128217
2045787,64,466,28,2.193478304579243
2045788,64,466,29,2.148471339574606
2045789,64,466,30,2.0986024450659224
2045790,64,466,31,2.047285863406954
2045791,64,466,32,1.998177018064348
2045792,64,466,33,1.9547982975669684
2045793,64,466,34,1.9201632416911918
2045794,64,466,35,1.8964513638424607
2045795,64,466,36,1.8847799938375378
2045796,64,466,37,1.8851057334926549
2045797,64,466,38,1.8962687558126337
2045798,64,466,39,1.9161716731362861
2045799,64,466,40,1.9420648548458423
2045800,64,466,41,1.9708953288939863
2045801,64,466,42,1.3347126105704528
2045802,64,466,43,1.3092315175668294
2045803,64,466,44,1.2913407979840992
2045804,64,466,45,1.2808764357010514
2045805,64,466,46,1.2775019931283844
2045806,64,466,47,1.2807619862054358
2045807,64,466,48,1.2901267399524778
2045808,64,466,49,1.3050208655909272
2045809,64,466,50,1.3248306963457157
2045810,64,466,51,1.3488901610665267
2045811,64,466,52,1.3764489865700082
2045812,64,466,53,1.406631058582731
2045813,64,466,54,1.438393549277944
2045814,64,466,55,1.470498516895806
2045815,64,466,56,1.5015078368089754
2045816,64,466,57,1.5298095758293195
2045817,64,466,58,1.5536796202401078
2045818,64,466,59,1.5713771178511557
2045819,64,466,60,1.581266867650999
2045820,64,466,61,1.5819570099713236
2045821,64,466,62,1.5724369819358666
2045822,64,466,63,1.5521992618267635
2045823,64,466,64,1.5213292073430504
