,x,y,z,IC
1928469,61,133,22,2.810853357990899
1928470,61,133,23,2.8285400415093593
1928471,61,133,24,2.8523721611023487
1928472,61,133,25,2.8809433259142434
1928473,61,133,26,2.912595882125149
1928474,61,133,27,2.9457457141018617
1928475,61,133,28,2.979180430542377
1928476,61,133,29,3.012284291695196
1928477,61,133,30,3.045154125968379
1928478,61,133,31,3.078586479500598
1928479,61,133,32,3.1139351177371983
1928480,61,133,33,3.1528571307175626
1928481,61,133,34,3.196982619365328
1928482,61,133,35,3.2475549182846697
1928483,61,133,36,3.305093846580738
1928484,61,133,37,3.3691327563479505
1928485,61,133,38,2.284196853198808
1928486,61,133,39,2.2776953819395187
1928487,61,133,40,2.262502371231805
1928488,61,133,41,2.2402409248779667
1928489,61,133,42,2.213226983982508
1928490,61,133,43,2.184232890879213
1928491,61,133,44,2.1561738410038886
1928492,61,133,45,2.131752675603
1928493,61,133,46,2.1131091444461285
1928494,61,133,47,2.101523851928702
1928495,61,133,48,1.622888946922027
1928496,61,133,49,1.6086390567799616
1928497,61,133,50,1.5893126378462827
1928498,61,133,51,1.5646541855022214
1928499,61,133,52,1.5351768200136644
1928500,61,133,53,1.5021621084357033
1928501,61,133,54,1.4675687125657664
1928502,61,133,55,1.4338555475255876
1928503,61,133,56,1.403735994861265
1928504,61,133,57,1.3798891226995451
1928505,61,133,58,1.364660471967845
1928506,61,133,59,1.359787728199003
1928507,61,133,60,1.366184944112507
1928508,61,133,61,1.3838129214014818
1928509,61,133,62,1.4116535215371646
1928510,61,133,63,1.4477932233832704
1928511,61,133,64,1.4896077539966697
1960448,62,133,1,1.4405205517945152
1960449,62,133,2,1.537856972259637
1960450,62,133,3,1.6334787224191305
1960451,62,133,4,1.7239197755501214
1960452,62,133,5,1.806754639199431
1960453,62,133,6,1.8805976381347669
1960454,62,133,7,1.9449667390949392
1960455,62,133,8,2.0000514874165587
1960456,62,133,9,2.046436453111383
1960457,62,133,10,2.084833644675467
1960458,62,133,11,2.1158699073399574
1960459,62,133,12,2.1399603775884706
1960460,62,133,13,2.1572798829373157
1960461,62,133,14,2.8150623962384023
1960462,62,133,15,2.811581357437869
1960463,62,133,16,2.801514178682781
1960464,62,133,17,2.7877747348145085
1960465,62,133,18,2.7736113674491802
1960466,62,133,19,2.762181028189158
1960467,62,133,20,2.7561629716922478
1960468,62,133,21,2.757461336643608
1960469,62,133,22,2.767032510122663
1960470,62,133,23,2.784855144828676
1960471,62,133,24,2.8100405649957447
1960472,62,133,25,2.84106180213028
1960473,62,133,26,2.876063292581837
1960474,62,133,27,2.9132025346992383
1960475,62,133,28,2.9509711799854856
1960476,62,133,29,2.988446609080171
1960477,62,133,30,3.025435495661434
1960478,62,133,31,3.0624867249742946
1960479,62,133,32,3.1007701038104387
1960480,62,133,33,3.141836931432639
1960481,62,133,34,3.1872959743870255
1960482,62,133,35,3.238451274873961
1960483,62,133,36,3.295954721149331
1960484,62,133,37,2.2625452496087317
1960485,62,133,38,2.2647009578612525
1960486,62,133,39,2.2577432273338673
1960487,62,133,40,2.2425283552049846
1960488,62,133,41,2.2207193228406314
1960489,62,133,42,2.194640858561524
1960490,62,133,43,2.1670397314192575
1960491,62,133,44,2.1407714874683768
1960492,62,133,45,2.118449200223655
1960493,62,133,46,2.1021000354158406
1960494,62,133,47,2.092879084944211
1960495,62,133,48,1.6267135545036995
1960496,62,133,49,1.611236286417729
1960497,62,133,50,1.5908937087447388
1960498,62,133,51,1.5654474148296744
1960499,62,133,52,1.5354133839129067
1960500,62,133,53,1.502062755938892
1960501,62,133,54,1.4673324158526508
1960502,62,133,55,1.4336508142462485
1960503,62,133,56,1.4036952665021512
1960504,62,133,57,1.380106373221965
1960505,62,133,58,1.3651918365606155
1960506,62,133,59,1.3606547598679322
1960507,62,133,60,1.3673799336999053
1960508,62,133,61,1.3853056316933676
1960509,62,133,62,1.4133986752203636
1960510,62,133,63,1.449738135789412
1960511,62,133,64,1.491699596665501
1992448,63,133,1,1.4436021013652973
1992449,63,133,2,1.5388508956680997
1992450,63,133,3,1.6326374384109128
1992451,63,133,4,1.721646869937652
1992452,63,133,5,1.803567153661201
1992453,63,133,6,1.8770765240448781
1992454,63,133,7,1.9417010138890292
1992455,63,133,8,1.997582321312969
1992456,63,133,9,2.045207321188282
1992457,63,133,10,2.085151824825348
1992458,63,133,11,2.117883114850975
1992459,63,133,12,2.1436504133380607
1992460,63,133,13,2.1624730981548415
1992461,63,133,14,2.802283232739819
1992462,63,133,15,2.793599318593549
1992463,63,133,16,2.778177555219078
1992464,63,133,17,2.7591717922520287
1992465,63,133,18,2.740093672464412
1992466,63,133,19,2.7243659444553088
1992467,63,133,20,2.714913046035257
1992468,63,133,21,2.7138407398711326
1992469,63,133,22,2.7222432493694413
1992470,63,133,23,2.7401581248652493
1992471,63,133,24,2.7666684581529526
1992472,63,133,25,2.8001318534990887
1992473,63,133,26,2.838498481829703
1992474,63,133,27,2.879668881444557
1992475,63,133,28,2.921837468521265
1992476,63,133,29,2.9637705772209926
1992477,63,133,30,3.0049778256441497
1992478,63,133,31,3.04575129460749
1992479,63,133,32,3.0870662295290114
1992480,63,133,33,3.130357071948981
1992481,63,133,34,3.1772008216985355
1992482,63,133,35,3.228953512088742
1992483,63,133,36,3.286393042845842
1992484,63,133,37,2.2432588922227517
1992485,63,133,38,2.24457321900825
1992486,63,133,39,2.237164375481586
1992487,63,133,40,2.2219527210781806
1992488,63,133,41,2.2006390964621136
1992489,63,133,42,2.175553869269201
1992490,63,133,43,2.1494143489821695
1992491,63,133,44,2.1250122665063613
1992492,63,133,45,2.104866957295149
1992493,63,133,46,2.090889664890961
1992494,63,133,47,2.0841076108517993
1992495,63,133,48,1.6305297817389492
1992496,63,133,49,1.6138652154660287
1992497,63,133,50,1.5925485488593234
1992498,63,133,51,1.5663572726009183
1992499,63,133,52,1.535808524693812
1992500,63,133,53,1.5021609577607649
1992501,63,133,54,1.4673274531161904
1992502,63,133,55,1.433703831815338
1992503,63,133,56,1.4039294795915447
1992504,63,133,57,1.3806051930382015
1992505,63,133,58,1.3660002120668664
1992506,63,133,59,1.3617832718993743
1992507,63,133,60,1.3688109991098618
1992508,63,133,61,1.387001081370554
1992509,63,133,62,1.4153079586926083
1992510,63,133,63,1.4518064650325906
1992511,63,133,64,1.4938754538761116
2024448,64,133,1,1.4471936978966329
2024449,64,133,2,1.5402155041093275
2024450,64,133,3,1.6320301654492275
2024451,64,133,4,1.7194768599412618
2024452,64,133,5,1.8003591533587886
2024453,64,133,6,1.8734206838725198
2024454,64,133,7,1.9381965308213425
2024455,64,133,8,1.994781190068923
2024456,64,133,9,2.043564335024407
2024457,64,133,10,2.0849860800173543
2024458,64,133,11,2.119354755565711
2024459,64,133,12,2.1467544212292604
2024460,64,133,13,2.1670498500933535
2024461,64,133,14,2.789025283010851
2024462,64,133,15,2.7751081019042023
2024463,64,133,16,2.7543017702669568
2024464,64,133,17,2.729996537134639
2024465,64,133,18,2.705964729380366
2024466,64,133,19,2.685893796704688
2024467,64,133,20,2.672954120207265
2024468,64,133,21,2.6694557560092957
2024469,64,133,22,2.676635098454646
2024470,64,133,23,2.6945940778451654
2024471,64,133,24,2.722393454757853
2024472,64,133,25,2.7582808778059325
2024473,64,133,26,2.800016436274694
2024474,64,133,27,2.8452458509408194
2024475,64,133,28,2.891865859127865
2024476,64,133,29,2.938328462823229
2024477,64,133,30,2.98384017485239
2024478,64,133,31,3.0284278752872824
2024479,64,133,32,3.072862225037203
2024480,64,133,33,3.118450105814867
2024481,64,133,34,3.166726442502454
2024482,64,133,35,3.219090423717207
2024483,64,133,36,3.276439560502012
2024484,64,133,37,2.223453456915919
2024485,64,133,38,2.223914160995811
2024486,64,133,39,2.2160605477298394
2024487,64,133,40,2.2008763198093897
2024488,64,133,41,2.1800981315806234
2024489,64,133,42,2.1560589066924667
2024490,64,133,43,2.131442767111695
2024491,64,133,44,2.1089737093505145
2024492,64,133,45,2.0910736825341645
2024493,64,133,46,2.0795350487447557
2024494,64,133,47,2.0752552139005362
2024495,64,133,48,1.634315253949197
2024496,64,133,49,1.6165102548646317
2024497,64,133,50,1.5942684199732997
2024498,64,133,51,1.5673818768747165
2024499,64,133,52,1.536367168891546
2024500,64,133,53,1.5024683508937857
2024501,64,133,54,1.4675720226560085
2024502,64,133,55,1.4340391549374727
2024503,64,133,56,1.4044692770185288
2024504,64,133,57,1.3814219723946195
2024505,64,133,58,1.3671273131831256
2024506,64,133,59,1.363219790464538
2024507,64,133,60,1.3705288700478193
2024508,64,133,61,1.3889535003174382
2024509,64,133,62,1.4174383081854367
2024510,64,133,63,1.4540569801216783
2024511,64,133,64,1.4961949904707592
