,x,y,z,IC
1938960,61,297,17,2.000025995908778
1938961,61,297,18,2.0387513222107674
1938962,61,297,19,2.089530504783692
1938963,61,297,20,2.1462177557022386
1938964,61,297,21,2.2027475618375503
1938965,61,297,22,2.253844686638143
1938966,61,297,23,2.2956170832100518
1938967,61,297,24,2.3259555179762077
1938968,61,297,25,2.344690389429111
1938969,61,297,26,2.3534895478154865
1938970,61,297,27,2.3555162177448934
1938971,61,297,28,2.3548984780424065
1938972,61,297,29,2.3560866823905164
1938973,61,297,30,2.363189301456414
1938974,61,297,31,1.6889049059412948
1938975,61,297,32,1.6598309878993716
1938976,61,297,33,1.6322418233323828
1938977,61,297,34,1.6095797351394012
1938978,61,297,35,1.595061573160874
1938979,61,297,36,1.5913791384988705
1938980,61,297,37,1.6004205301455188
1938981,61,297,38,1.623042380948439
1938982,61,297,39,1.6589245815090425
1938983,61,297,40,1.706535924705687
1938984,61,297,41,1.7632302198601884
1938985,61,297,42,1.825478058240909
1938986,61,297,43,1.889221093783375
1938987,61,297,44,1.9503161203221422
1938988,61,297,45,2.190762956645323
1938989,61,297,46,2.192845415064137
1938990,61,297,47,2.183665204128367
1938991,61,297,48,2.1650356765711525
1938992,61,297,49,2.13899364824122
1938993,61,297,50,2.1074719765277057
1938994,61,297,51,2.0720039448429315
1938995,61,297,52,2.0335033207140616
1938996,61,297,53,1.9921532165087044
1938997,61,297,54,1.947421315474214
1938998,61,297,55,1.8982008134043893
1938999,61,297,56,1.8430581384943792
1939000,61,297,57,1.7805527431078425
1939001,61,297,58,1.7095832597195144
1939002,61,297,59,1.6297096611349509
1939003,61,297,60,1.5414034518717206
1939004,61,297,61,1.446187042272418
1939005,61,297,62,1.3466380706896157
1939006,61,297,63,1.2462525231022654
1939007,61,297,64,1.1491795517065577
1970944,62,297,1,2.0705917159533294
1970945,62,297,2,2.0701261564918836
1970946,62,297,3,2.0624088438744907
1970947,62,297,4,2.0471626438837025
1970948,62,297,5,2.0241396753834873
1970949,62,297,6,1.993250888268747
1970950,62,297,7,1.9547250914348073
1970951,62,297,8,1.9092626705599398
1970952,62,297,9,1.8581470371141673
1970953,62,297,10,1.8032820587535876
1970954,62,297,11,1.7471354871628921
1970955,62,297,12,1.6925845493978768
1970956,62,297,13,1.6426773510540478
1970957,62,297,14,1.6003392458490988
1970958,62,297,15,1.5680639585379255
1970959,62,297,16,1.9558677229826529
1970960,62,297,17,1.9761568920384935
1970961,62,297,18,2.0146584406724353
1970962,62,297,19,2.0659413978176095
1970963,62,297,20,2.1238579055311835
1970964,62,297,21,2.182276829171231
1970965,62,297,22,2.235799913993783
1970966,62,297,23,2.280367116999668
1970967,62,297,24,2.313673289403524
1970968,62,297,25,2.3353445389194745
1970969,62,297,26,2.3468556864885732
1970970,62,297,27,2.3512056114440423
1970971,62,297,28,2.352400012935345
1970972,62,297,29,2.3548166631010474
1970973,62,297,30,1.7279824472672962
1970974,62,297,31,1.7032108701788224
1970975,62,297,32,1.6764158409383665
1970976,62,297,33,1.6509097243562239
1970977,62,297,34,1.6300763850733786
1970978,62,297,35,1.6170755555995853
1970979,62,297,36,1.6145434344656342
1970980,62,297,37,1.624315173850323
1970981,62,297,38,1.647199495801786
1970982,62,297,39,1.6828370682617058
1970983,62,297,40,1.7296708185530236
1970984,62,297,41,1.7850471923103042
1970985,62,297,42,1.845452769612686
1970986,62,297,43,1.9068722113598238
1970987,62,297,44,1.9652339494075222
1970988,62,297,45,2.1829224806358787
1970989,62,297,46,2.18536620307396
1970990,62,297,47,2.1766430492514464
1970991,62,297,48,2.1585321516492986
1970992,62,297,49,2.1330327220737875
1970993,62,297,50,2.10203877336392
1970994,62,297,51,2.067045620604625
1970995,62,297,52,2.0289319268248884
1970996,62,297,53,1.9878503496158602
1970997,62,297,54,1.9432443059312083
1970998,62,297,55,1.8939901799571295
1970999,62,297,56,1.838646021574349
1971000,62,297,57,1.775772014774562
1971001,62,297,58,1.7042769870720893
1971002,62,297,59,1.6237405684156576
1971003,62,297,60,1.534662986111553
1971004,62,297,61,1.4386036050058963
1971005,62,297,62,1.3381839451330668
1971006,62,297,63,1.236949015864111
1971007,62,297,64,1.1390998941881114
2002944,63,297,1,2.0725715490989502
2002945,63,297,2,2.0714890343532497
2002946,63,297,3,2.0633459856201215
2002947,63,297,4,2.0478316884432797
2002948,63,297,5,2.024647975686447
2002949,63,297,6,1.9936459451282256
2002950,63,297,7,1.9549928381601724
2002951,63,297,8,1.909333364604064
2002952,63,297,9,1.8579076760851474
2002953,63,297,10,1.8025936093045065
2002954,63,297,11,1.7458528496287369
2002955,63,297,12,1.6905770878355004
2002956,63,297,13,1.639847968450885
2002957,63,297,14,1.5966403213708815
2002958,63,297,15,1.5635089181924096
2002959,63,297,16,1.9338572925011797
2002960,63,297,17,1.9532179818567164
2002961,63,297,18,1.9914284727260203
2002962,63,297,19,2.0431226882671876
2002963,63,297,20,2.102156547702217
2002964,63,297,21,2.1623399156365304
2002965,63,297,22,2.2181581834311657
2002966,63,297,23,2.265389340310718
2002967,63,297,24,2.3015371669856473
2002968,63,297,25,2.326026786513992
2002969,63,297,26,2.340141628906852
2002970,63,297,27,2.3467162974858313
2002971,63,297,28,2.349632910212087
2002972,63,297,29,2.353194630213665
2002973,63,297,30,1.7395679421039318
2002974,63,297,31,1.7172549001254633
2002975,63,297,32,1.692794190151478
2002976,63,297,33,1.6694349795997163
2002977,63,297,34,1.6504990317027755
2002978,63,297,35,1.639085084269889
2002979,63,297,36,1.6377700172290863
2002980,63,297,37,1.6483328506069492
2002981,63,297,38,1.671532041459248
2002982,63,297,39,1.7069677085528743
2002983,63,297,40,1.7530566844294249
2002984,63,297,41,1.807138853890093
2002985,63,297,42,1.8657184292929432
2002986,63,297,43,1.924825269284559
2002987,63,297,44,1.9804618243754908
2002988,63,297,45,2.1743274817287173
2002989,63,297,46,2.1771317048398626
2002990,63,297,47,2.168860575026171
2002991,63,297,48,2.151260001597699
2002992,63,297,49,2.126293236688846
2002993,63,297,50,2.0958176246208073
2002994,63,297,51,2.06129305292305
2002995,63,297,52,2.0235657799083664
2002996,63,297,53,1.9827606389328503
2002997,63,297,54,1.9382991099450266
2002998,63,297,55,1.889042577409297
2002999,63,297,56,1.8335418258304261
2003000,63,297,57,1.7703580540256434
2003001,63,297,58,1.698409669994434
2003002,63,297,59,1.6172944500476347
2003003,63,297,60,1.5275390091222623
2003004,63,297,61,1.4307366438951603
2003005,63,297,62,1.32954923679813
2003006,63,297,63,1.2275670339916833
2003007,63,297,64,1.1290392321164977
2034944,64,297,1,2.074577499498906
2034945,64,297,2,2.072858637697506
2034946,64,297,3,2.0642621142914037
2034947,64,297,4,2.04844524718121
2034948,64,297,5,2.025062031241161
2034949,64,297,6,1.9939067344461319
2034950,64,297,7,1.9550882862818335
2034951,64,297,8,1.9091988302975544
2034952,64,297,9,1.8574378513552345
2034953,64,297,10,1.8016589166237753
2034954,64,297,11,1.7443183550707313
2034955,64,297,12,1.6883218834080234
2034956,64,297,13,1.6367831401518953
2034957,64,297,14,1.5927239529004962
2034958,64,297,15,1.5587570148167447
2034959,64,297,16,1.5367955703554521
2034960,64,297,17,1.9312722914881073
2034961,64,297,18,1.9691271838347133
2034962,64,297,19,2.0211416830182807
2034963,64,297,20,2.0811811143466556
2034964,64,297,21,2.143002880636368
2034965,64,297,22,2.2009827467510243
2034966,64,297,23,2.2507429642396266
2034967,64,297,24,2.2896014086294754
2034968,64,297,25,2.3167859329667815
2034969,64,297,26,2.3333906726534863
2034970,64,297,27,2.342086489803942
2034971,64,297,28,2.34663115194375
2034972,64,297,29,2.3512515487282304
2034973,64,297,30,1.750837283352472
2034974,64,297,31,1.7310200054693228
2034975,64,297,32,1.7089423573639233
2034976,64,297,33,1.6877875064765748
2034977,64,297,34,1.6708117082474068
2034978,64,297,35,1.6610490673732923
2034979,64,297,36,1.6610136631536423
2034980,64,297,37,1.6724254175790778
2034981,64,297,38,1.6959903618267593
2034982,64,297,39,1.7312668934112159
2034983,64,297,40,1.7766456238121668
2034984,64,297,41,1.8294607202061994
2034985,64,297,42,1.8862356403469391
2034986,64,297,43,1.9430475265145157
2034987,64,297,44,1.9959750504520881
2034988,64,297,45,2.1649515682059297
2034989,64,297,46,2.1681161088227925
2034990,64,297,47,2.160292580996761
2034991,64,297,48,2.1431945987717027
2034992,64,297,49,2.1187510556534157
2034993,64,297,50,2.0887847893754388
2034994,64,297,51,2.0547228163886135
2034995,64,297,52,2.0173817333399677
2034996,64,297,53,1.9768612458713364
2034997,64,297,54,1.9325633078894122
2034998,64,297,55,1.883336204850215
2034999,64,297,56,1.8277246555017816
2035000,64,297,57,1.7642912319962996
2035001,64,297,58,1.6919633638875688
2035002,64,297,59,1.6103554923270005
2035003,64,297,60,1.5200182831786841
2035004,64,297,61,1.422575908107908
2035005,64,297,62,1.3207270268208222
2035006,64,297,63,1.2181032417861206
2035007,64,297,64,1.1189979482027075
