,x,y,z,IC
1925660,61,89,29,3.12401298305408
1925661,61,89,30,3.10011257053455
1925662,61,89,31,3.0830920217136946
1925663,61,89,32,3.074279690846916
1925664,61,89,33,3.0740990950443576
1925665,61,89,34,3.082106702345698
1925666,61,89,35,3.097092632575163
1925667,61,89,36,3.1172227386768516
1925668,61,89,37,3.140201138675115
1925669,61,89,38,3.163436202789337
1925670,61,89,39,1.9083390611413582
1925671,61,89,40,1.914756023946858
1925672,61,89,41,1.9229526574539537
1925673,61,89,42,1.9302716649600915
1925674,61,89,43,1.9341735245678968
1925675,61,89,44,1.9325372087291997
1925676,61,89,45,1.923892492816761
1925677,61,89,46,1.9075550935087335
1925678,61,89,47,1.8836528168825897
1925679,61,89,48,1.8530488015842996
1925680,61,89,49,1.7094195963676044
1925681,61,89,50,1.718475061307705
1925682,61,89,51,1.7309344121075136
1925683,61,89,52,1.74639951025069
1925684,61,89,53,1.7643509336809164
1925685,61,89,54,1.784228017568774
1925686,61,89,55,1.8055218457912743
1925687,61,89,56,1.8278620101282268
1925688,61,89,57,1.8510777872995319
1925689,61,89,58,1.875217829660201
1925690,61,89,59,1.9005190389891038
1925691,61,89,60,1.927323971811938
1925692,61,89,61,1.9559555076767055
1925693,61,89,62,1.9865660397988776
1925694,61,89,63,2.0189846531702194
1925695,61,89,64,2.052588500801069
1957632,62,89,1,2.2899219493775202
1957633,62,89,2,2.3274934672082255
1957634,62,89,3,2.360678474577052
1957635,62,89,4,2.3870609288429003
1957636,62,89,5,2.4048309881382233
1957637,62,89,6,2.4129617030043886
1957638,62,89,7,2.4112849345676968
1957639,62,89,8,2.4004624628517788
1957640,62,89,9,2.3818644964385416
1957641,62,89,10,2.3573804851189664
1957642,62,89,11,2.329194228294993
1957643,62,89,12,2.299555994875616
1957644,62,89,13,2.7670801946428254
1957645,62,89,14,2.8164454345418872
1957646,62,89,15,2.875161378587857
1957647,62,89,16,2.940290845343744
1957648,62,89,17,3.008041707546032
1957649,62,89,18,3.0741843088642025
1957650,62,89,19,3.1345155693370734
1957651,62,89,20,3.1853109443418797
1957652,62,89,21,3.223709733623206
1957653,62,89,22,3.2479904527943133
1957654,62,89,23,3.257709169682149
1957655,62,89,24,3.2536923758187077
1957656,62,89,25,3.2378944148209974
1957657,62,89,26,3.213145230455943
1957658,62,89,27,3.1828252850529415
1957659,62,89,28,3.150509793466116
1957660,62,89,29,3.11962370022771
1957661,62,89,30,3.093142773747299
1957662,62,89,31,3.073366209945818
1957663,62,89,32,3.0617741032983434
1957664,62,89,33,3.0589710718166856
1957665,62,89,34,3.0647070413840343
1957666,62,89,35,3.0779590611234613
1957667,62,89,36,3.0970547318139303
1957668,62,89,37,3.1198183491415423
1957669,62,89,38,3.1437244826844033
1957670,62,89,39,1.9008978651563913
1957671,62,89,40,1.9061731713482284
1957672,62,89,41,1.9132675626128137
1957673,62,89,42,1.9195437258963286
1957674,62,89,43,1.9224851817141848
1957675,62,89,44,1.9199969858911559
1957676,62,89,45,1.9106369135142098
1957677,62,89,46,1.8937484869068058
1957678,62,89,47,1.869484326191466
1957679,62,89,48,1.838726324952052
1957680,62,89,49,1.688772174614892
1957681,62,89,50,1.6982472216911662
1957682,62,89,51,1.7117138437987356
1957683,62,89,52,1.7287270617947812
1957684,62,89,53,1.7486925331556071
1957685,62,89,54,1.7709506943992261
1957686,62,89,55,1.7948755218097285
1957687,62,89,56,1.819968352369696
1957688,62,89,57,1.8459269354993042
1957689,62,89,58,1.8726732647274988
1957690,62,89,59,1.900330288574529
1957691,62,89,60,1.9291463014303167
1957692,62,89,61,1.9593752644768292
1957693,62,89,62,1.9911299383892742
1957694,62,89,63,2.0242310464636954
1957695,62,89,64,2.0580785789816995
1989632,63,89,1,2.279664671743359
1989633,63,89,2,2.3175206956205825
1989634,63,89,3,2.351078613071982
1989635,63,89,4,2.3779162307596735
1989636,63,89,5,2.3962071498712483
1989637,63,89,6,2.4048990484728816
1989638,63,89,7,2.4037924452957995
1989639,63,89,8,2.3935156341031556
1989640,63,89,9,2.3754075707778344
1989641,63,89,10,2.351333066070394
1989642,63,89,11,2.3234616704271085
1989643,63,89,12,2.294042385550964
1989644,63,89,13,2.265201397947222
1989645,63,89,14,2.8306106762321828
1989646,63,89,15,2.8885625633446894
1989647,63,89,16,2.9525947636114784
1989648,63,89,17,3.019049776767025
1989649,63,89,18,3.083828497753641
1989650,63,89,19,3.1428370132076977
1989651,63,89,20,3.1924247910747745
1989652,63,89,21,3.2297615496045395
1989653,63,89,22,3.2531105717203976
1989654,63,89,23,3.2619715613209888
1989655,63,89,24,3.2570839380979844
1989656,63,89,25,3.2402991553944966
1989657,63,89,26,3.2143458038811654
1989658,63,89,27,3.18252205712899
1989659,63,89,28,3.148355314199371
1989660,63,89,29,3.115268471663349
1989661,63,89,30,3.0862867431048917
1989662,63,89,31,3.0638096711626863
1989663,63,89,32,3.049461725875427
1989664,63,89,33,3.044023569202061
1989665,63,89,34,3.04743642353516
1989666,63,89,35,3.058865294932787
1989667,63,89,36,3.07680371994632
1989668,63,89,37,3.099203179410544
1989669,63,89,38,3.1236136611925076
1989670,63,89,39,1.8933453828409108
1989671,63,89,40,1.897508319190112
1989672,63,89,41,1.9035295876893172
1989673,63,89,42,1.9087934242194735
1989674,63,89,43,1.9108079974662655
1989675,63,89,44,1.907505944558852
1989676,63,89,45,1.8974742852296027
1989677,63,89,46,1.8800852108750876
1989678,63,89,47,1.8555165375114413
1989679,63,89,48,1.8246687510452293
1989680,63,89,49,1.6678943405562376
1989681,63,89,50,1.677699687192866
1989682,63,89,51,1.6920815346256863
1989683,63,89,52,1.7105500811496235
1989684,63,89,53,1.7324375335033169
1989685,63,89,54,1.7569863377369486
1989686,63,89,55,1.7834537636759662
1989687,63,89,56,1.8112129002253328
1989688,63,89,57,1.8398297375973651
1989689,63,89,58,1.869099320077851
1989690,63,89,59,1.8990304777193034
1989691,63,89,60,1.9297773694865403
1989692,63,89,61,1.9615255880394822
1989693,63,89,62,1.9943493155539442
1989694,63,89,63,2.0280624932994353
1989695,63,89,64,2.0620900124251333
2021632,64,89,1,2.2695097910104165
2021633,64,89,2,2.307660608119387
2021634,64,89,3,2.341598335320626
2021635,64,89,4,2.3688928252029045
2021636,64,89,5,2.3876993661915336
2021637,64,89,6,2.396938755554776
2021638,64,89,7,2.396379080981841
2021639,64,89,8,2.3866146099234538
2021640,64,89,9,2.3689531289950443
2021641,64,89,10,2.3452355326446988
2021642,64,89,11,2.3176184422769643
2021643,64,89,12,2.288351416402481
2021644,64,89,13,2.2595754950795626
2021645,64,89,14,2.8442035051950314
2021646,64,89,15,2.9014176639314795
2021647,64,89,16,2.9643704750732227
2021648,64,89,17,3.029538489869082
2021649,64,89,18,3.0929547617957827
2021650,64,89,19,3.150638076364953
2021651,64,89,20,3.1990168328305018
2021652,64,89,21,3.2352967240748707
2021653,64,89,22,3.2577311323886526
2021654,64,89,23,3.265767645081482
2021655,64,89,24,3.2600610263972563
2021656,64,89,25,3.2423598924629866
2021657,64,89,26,3.2152889246190135
2021658,64,89,27,3.182058919295151
2021659,64,89,28,3.146142235819678
2021660,64,89,29,3.1109510361550785
2021661,64,89,30,3.0795507018686226
2021662,64,89,31,3.0544322252891987
2021663,64,89,32,3.0373568925513235
2021664,64,89,33,3.0292760226367856
2021665,64,89,34,3.030319539443994
2021666,64,89,35,3.039840940179093
2021667,64,89,36,3.056503383223484
2021668,64,89,37,3.078392084463195
2021669,64,89,38,3.1031413039673628
2021670,64,89,39,1.8857146418894835
2021671,64,89,40,1.8887993035163386
2021672,64,89,41,1.8937807857208475
2021673,64,89,42,1.8980663332419212
2021674,64,89,43,1.899190298614452
2021675,64,89,44,1.895114359638709
2021676,64,89,45,1.884456013226483
2021677,64,89,46,1.866616991098694
2021678,64,89,47,1.841800709420456
2021679,64,89,48,1.8109261162022614
2021680,64,89,49,1.646835708523862
2021681,64,89,50,1.6568849322703687
2021682,64,89,51,1.672091712635797
2021683,64,89,52,1.6919235301198687
2021684,64,89,53,1.7156407577243387
2021685,64,89,54,1.7423889525301204
2021686,64,89,55,1.7713093007181946
2021687,64,89,56,1.8016468804653907
2021688,64,89,57,1.8328359108004688
2021689,64,89,58,1.8645443871914407
2021690,64,89,59,1.8966670019809977
2021691,64,89,60,1.9292639944522396
2021692,64,89,61,1.962453163163478
2021693,64,89,62,1.9962711234179902
2021694,64,89,63,2.030526507247767
2021695,64,89,64,2.0646710062019626
