,x,y,z,IC
1941130,61,331,11,2.0617769522233034
1941131,61,331,12,2.0013610430948208
1941132,61,331,13,1.9436385133065832
1941133,61,331,14,1.8924060204520332
1941134,61,331,15,1.85108751532432
1941135,61,331,16,1.8224210856018592
1941136,61,331,17,2.1239889641239027
1941137,61,331,18,2.150001171484864
1941138,61,331,19,2.1903753034879916
1941139,61,331,20,2.2409662699546815
1941140,61,331,21,2.2970839117059514
1941141,61,331,22,2.3541067476620423
1941142,61,331,23,2.4080357109706743
1941143,61,331,24,2.455915449277779
1941144,61,331,25,2.4960733346973556
1941145,61,331,26,2.528154926696009
1941146,61,331,27,2.5529649018905403
1941147,61,331,28,2.572149975767296
1941148,61,331,29,2.181272988851564
1941149,61,331,30,2.175224307228694
1941150,61,331,31,2.1592035330857047
1941151,61,331,32,2.1359854876371274
1941152,61,331,33,2.1091661456930644
1941153,61,331,34,2.082836256928455
1941154,61,331,35,2.0611792655082026
1941155,61,331,36,2.048030306696121
1941156,61,331,37,2.0464437826647273
1941157,61,331,38,2.0583223871315988
1941158,61,331,39,2.084158476338582
1941159,61,331,40,2.122928532035973
1941160,61,331,41,2.1721637649577707
1941161,61,331,42,2.2281968185893706
1941162,61,331,43,2.286559451965802
1941163,61,331,44,2.342483094772999
1941164,61,331,45,1.789836349082364
1941165,61,331,46,1.767223691546976
1941166,61,331,47,1.7372844107217538
1941167,61,331,48,1.7016674112754422
1941168,61,331,49,1.6619350702768194
1941169,61,331,50,1.6193678587986504
1941170,61,331,51,1.5748543611063166
1941171,61,331,52,1.5288806212000394
1941172,61,331,53,1.4816160077111185
1941173,61,331,54,1.4330767616142477
1941174,61,331,55,1.3833355036219417
1941175,61,331,56,1.3327371648775
1941176,61,331,57,1.282080228009559
1941177,61,331,58,1.2327270491164914
1941178,61,331,59,1.1866176325453084
1941179,61,331,60,1.1461759570657912
1941180,61,331,61,1.1141146015372336
1941181,61,331,62,1.0931595053094774
1941182,61,331,63,1.0857298231239683
1941183,61,331,64,1.0936160332486624
1973120,62,331,1,2.261809961537902
1973121,62,331,2,2.2851036763620414
1973122,62,331,3,2.300789970246264
1973123,62,331,4,2.307439245556795
1973124,62,331,5,2.303746274185931
1973125,62,331,6,2.288752433078578
1973126,62,331,7,2.2620735924646387
1973127,62,331,8,2.224092353253869
1973128,62,331,9,2.1760768232698218
1973129,62,331,10,2.120198581680716
1973130,62,331,11,2.059437884190118
1973131,62,331,12,1.9973816098074566
1973132,62,331,13,1.9379357782146456
1973133,62,331,14,1.88498687852687
1973134,62,331,15,1.8420528451292044
1973135,62,331,16,1.8119646021408111
1973136,62,331,17,2.1118277853838783
1973137,62,331,18,2.134209855731129
1973138,62,331,19,2.1712490123105064
1973139,62,331,20,2.2190483464386728
1973140,62,331,21,2.27312339631732
1973141,62,331,22,2.3289982229376527
1973142,62,331,23,2.382747909044039
1973143,62,331,24,2.4314158741732355
1973144,62,331,25,2.4732561369848396
1973145,62,331,26,2.507778475259409
1973146,62,331,27,2.535604069844827
1973147,62,331,28,2.5581663049414596
1973148,62,331,29,2.1866585804330585
1973149,62,331,30,2.1832402552541836
1973150,62,331,31,2.1696262920440907
1973151,62,331,32,2.148501824862407
1973152,62,331,33,2.1233835299237307
1973153,62,331,34,2.098295633584132
1973154,62,331,35,2.077370009892213
1973155,62,331,36,2.0644072900412955
1973156,62,331,37,2.062446549368898
1973157,62,331,38,2.0733963721577715
1973158,62,331,39,2.097777964683267
1973159,62,331,40,2.1346206901170217
1973160,62,331,41,2.181532609652717
1973161,62,331,42,2.2349455204355295
1973162,62,331,43,2.290509001422427
1973163,62,331,44,2.343585200735079
1973164,62,331,45,1.7771939858806836
1973165,62,331,46,1.7554882735379875
1973166,62,331,47,1.7265626823646087
1973167,62,331,48,1.6920055655029216
1973168,62,331,49,1.6533181963043768
1973169,62,331,50,1.6117220810067088
1973170,62,331,51,1.5680514461734605
1973171,62,331,52,1.5227448404162869
1973172,62,331,53,1.4759330590085227
1973173,62,331,54,1.4276045581766421
1973174,62,331,55,1.3778166047599931
1973175,62,331,56,1.3269125504648385
1973176,62,331,57,1.275704001093904
1973177,62,331,58,1.2255815042715112
1973178,62,331,59,1.178527971566202
1973179,62,331,60,1.137023796606715
1973180,62,331,61,1.1038493292450535
1973181,62,331,62,1.0818065292138268
1973182,62,331,63,1.0733948433810916
1973183,62,331,64,1.0804846544515878
2005120,63,331,1,2.2612361274806596
2005121,63,331,2,2.28523859483617
2005122,63,331,3,2.3015312369161793
2005123,63,331,4,2.3086265512890285
2005124,63,331,5,2.3051644521758026
2005125,63,331,6,2.2901404810144275
2005126,63,331,7,2.2631389370561714
2005127,63,331,8,2.224529063111357
2005128,63,331,9,2.175586118884709
2005129,63,331,10,2.118509857816098
2005130,63,331,11,2.056328533066677
2005131,63,331,12,1.9926941678521881
2005132,63,331,13,1.9315912547662073
2005133,63,331,14,1.876993500803356
2005134,63,331,15,1.8325098198077379
2005135,63,331,16,1.8010608179001049
2005136,63,331,17,2.100088878211255
2005137,63,331,18,2.118840322533422
2005138,63,331,19,2.152533987784789
2005139,63,331,20,2.197519156998619
2005140,63,331,21,2.2495168408863533
2005141,63,331,22,2.3041979521844187
2005142,63,331,23,2.3577141616586244
2005143,63,331,24,2.40711071584295
2005144,63,331,25,2.450571412978849
2005145,63,331,26,2.4874729735859584
2005146,63,331,27,2.5182550317992654
2005147,63,331,28,2.5441386147756524
2005148,63,331,29,2.191536044604605
2005149,63,331,30,2.1907351647395643
2005150,63,331,31,2.1795234125835825
2005151,63,331,32,2.1604953780386635
2005152,63,331,33,2.137086656537135
2005153,63,331,34,2.113252464589225
2005154,63,331,35,2.0930702192481414
2005155,63,331,36,2.0803031158839866
2005156,63,331,37,2.0779722951506505
2005157,63,331,38,2.087990289478892
2005158,63,331,39,2.1109061541685397
2005159,63,331,40,2.1458022530659426
2005160,63,331,41,2.1903647980084093
2005161,63,331,42,2.241127155417885
2005162,63,331,43,2.2938600696764304
2005163,63,331,44,2.344060396637348
2005164,63,331,45,1.7636941846449892
2005165,63,331,46,1.742893774407234
2005166,63,331,47,1.7149876190255153
2005167,63,331,48,1.681504219592517
2005168,63,331,49,1.643884320136074
2005169,63,331,50,1.6032908504664976
2005170,63,331,51,1.56050381768567
2005171,63,331,52,1.5159141003547967
2005172,63,331,53,1.4696133776803015
2005173,63,331,54,1.4215613698813503
2005174,63,331,55,1.3717986114606222
2005175,63,331,56,1.3206650786568452
2005176,63,331,57,1.268983329490117
2005177,63,331,58,1.2181696349664752
2005178,63,331,59,1.170247160184723
2005179,63,331,60,1.127750015099116
2005180,63,331,61,1.093523738519946
2005181,63,331,62,1.0704440154680124
2005182,63,331,63,1.0610887425699513
2005183,63,331,64,1.0674069637144994
2037120,64,331,1,2.2596322893689504
2037121,64,331,2,2.2843303830928816
2037122,64,331,3,2.3012231772065337
2037123,64,331,4,2.308765177794298
2037124,64,331,5,2.3055417792942863
2037125,64,331,6,2.290503342230662
2037126,64,331,7,2.2632033887121974
2037127,64,331,8,2.223998515831267
2037128,64,331,9,2.1741715344547936
2037129,64,331,10,2.115950249714641
2037130,64,331,11,2.0524101128314753
2037131,64,331,12,1.9872667378972597
2037132,64,331,13,1.9245807980830438
2037133,64,331,14,1.8684102965919582
2037134,64,331,15,1.8224517711207577
2037135,64,331,16,1.7897119818726166
2037136,64,331,17,2.0888445160564473
2037137,64,331,18,2.1039725508641687
2037138,64,331,19,2.1343177801959072
2037139,64,331,20,2.176473124409007
2037140,64,331,21,2.2263643514629905
2037141,64,331,22,2.279810169767317
2037142,64,331,23,2.333041072881511
2037143,64,331,24,2.3831071683877156
2037144,64,331,25,2.428125330177652
2037145,64,331,26,2.467342275576532
2037146,64,331,27,2.501018502969417
2037147,64,331,28,2.5301642035544294
2037148,64,331,29,2.1959252612488727
2037149,64,331,30,2.1977238579272305
2037150,64,331,31,2.188904774331001
2037151,64,331,32,2.171971419916295
2037152,64,331,33,2.1502767166749015
2037153,64,331,34,2.127704539273054
2037154,64,331,35,2.1082750787026128
2037155,64,331,36,2.095711243734397
2037156,64,331,37,2.093013677599507
2037157,64,331,38,2.1020969293428333
2037158,64,331,39,2.123536880981294
2037159,64,331,40,2.1564689651677176
2037160,64,331,41,2.1986587663734656
2037161,64,331,42,2.2467435339949184
2037162,64,331,43,2.296618401890353
2037163,64,331,44,2.3439187872112077
2037164,64,331,45,1.749353500922041
2037165,64,331,46,1.7294557794529515
2037166,64,331,47,1.7025733163362777
2037167,64,331,48,1.670175578881828
2037168,64,331,49,1.6336435004859398
2037169,64,331,50,1.5940819818244854
2037170,64,331,51,1.5522171103175817
2037171,64,331,52,1.5083920718836814
2037172,64,331,53,1.4626590180709516
2037173,64,331,54,1.414948081955763
2037174,64,331,55,1.3652817484763913
2037175,64,331,56,1.3139948395487906
2037176,64,331,57,1.261918665514499
2037177,64,331,58,1.2104926788205352
2037178,64,331,59,1.1617775302882603
2037179,64,331,60,1.1183582007870365
2037180,64,331,61,1.0831426665203598
2037181,64,331,62,1.059077862507594
2037182,64,331,63,1.0488181149634763
2037183,64,331,64,1.0543897235108677
