,x,y,z,IC
1922966,61,47,23,2.436256331992692
1922967,61,47,24,2.4275520574548164
1922968,61,47,25,2.4185307036812276
1922969,61,47,26,2.413049799173381
1922970,61,47,27,2.414982706074726
1922971,61,47,28,2.427497125760644
1922972,61,47,29,2.45243404035115
1922973,61,47,30,2.4898796898381232
1922974,61,47,31,2.537994721484574
1922975,61,47,32,2.593127315840557
1922976,61,47,33,2.650196324773794
1922977,61,47,34,2.70329210597433
1922978,61,47,35,2.74641223463725
1922979,61,47,36,2.774230844469452
1922980,61,47,37,2.782796431832714
1922981,61,47,38,2.7700638668581266
1922982,61,47,39,2.7361902828812408
1922983,61,47,40,2.6835578180511694
1922984,61,47,41,1.861317373055331
1922985,61,47,42,1.8998782565702073
1922986,61,47,43,1.9332476518102162
1922987,61,47,44,1.95672344629997
1922988,61,47,45,1.9662041258052485
1922989,61,47,46,1.958647471253844
1922990,61,47,47,1.932429204500511
1922991,61,47,48,1.8875601674980618
1922992,61,47,49,1.8257395872645874
1922993,61,47,50,1.281466929891693
1922994,61,47,51,1.267213224161936
1922995,61,47,52,1.2628346016834828
1922996,61,47,53,1.2691384900319127
1922997,61,47,54,1.2859579153730158
1922998,61,47,55,1.3121510990937935
1922999,61,47,56,1.3457309528363794
1923000,61,47,57,1.3841077089984786
1923001,61,47,58,1.424411720016632
1923002,61,47,59,1.463851884180306
1923003,61,47,60,1.5000598853762899
1923004,61,47,61,1.5313722439752122
1923005,61,47,62,1.5570108260375308
1923006,61,47,63,1.5771367268769008
1923007,61,47,64,1.5927703055720874
1954944,62,47,1,2.199104652750907
1954945,62,47,2,2.1572169291263
1954946,62,47,3,2.1238679092710693
1954947,62,47,4,2.0994779541159403
1954948,62,47,5,2.083732533122174
1954949,62,47,6,2.0757617204171632
1954950,62,47,7,2.0743417158820265
1954951,62,47,8,2.078084231958528
1954952,62,47,9,2.0855890804640382
1954953,62,47,10,2.095547652793009
1954954,62,47,11,2.106797277996662
1954955,62,47,12,2.118336088728184
1954956,62,47,13,2.544009231891343
1954957,62,47,14,2.487236051528412
1954958,62,47,15,2.4509350924981317
1954959,62,47,16,2.4330496462551583
1954960,62,47,17,2.429739584128108
1954961,62,47,18,2.4360753793560592
1954962,62,47,19,2.446839970820089
1954963,62,47,20,2.4573231311189865
1954964,62,47,21,2.463996515044607
1954965,62,47,22,2.4649767245454726
1954966,62,47,23,2.460215685460741
1954967,62,47,24,2.4513977448643196
1954968,62,47,25,2.441565396495717
1954969,62,47,26,2.4345343633222343
1954970,62,47,27,2.434188425276087
1954971,62,47,28,2.4437607491574487
1954972,62,47,29,2.4652093676558535
1954973,62,47,30,2.4987799117999474
1954974,62,47,31,2.542820979481348
1954975,62,47,32,2.5938807362871517
1954976,62,47,33,2.647072856687486
1954977,62,47,34,2.6966615491081125
1954978,62,47,35,2.736784611042707
1954979,62,47,36,2.7622145124106092
1954980,62,47,37,2.7690529267771113
1954981,62,47,38,2.75526434087158
1954982,62,47,39,2.720977665363872
1954983,62,47,40,2.668517590548985
1954984,62,47,41,1.852588239253098
1954985,62,47,42,1.8912218783485706
1954986,62,47,43,1.9246435298733848
1954987,62,47,44,1.9481371138693586
1954988,62,47,45,1.9576065604690205
1954989,62,47,46,1.9500327534935549
1954990,62,47,47,1.92382792909741
1954991,62,47,48,1.8790467702648022
1954992,62,47,49,1.8174326360166813
1954993,62,47,50,1.2823844892286413
1954994,62,47,51,1.2678724790562321
1954995,62,47,52,1.263332881616719
1954996,62,47,53,1.2695589733249932
1954997,62,47,54,1.286357870394571
1954998,62,47,55,1.3125518003054837
1954999,62,47,56,1.3461101790501961
1955000,62,47,57,1.384395628602232
1955001,62,47,58,1.4244907909239297
1955002,62,47,59,1.4635611454142883
1955003,62,47,60,1.4992037017190638
1955004,62,47,61,1.5297332036093192
1955005,62,47,62,1.5543661109517797
1955006,62,47,63,1.5732769111833709
1955007,62,47,64,1.5875192255391317
1986944,63,47,1,2.1779384961029815
1986945,63,47,2,2.13630836350454
1986946,63,47,3,2.103585574594222
1986947,63,47,4,2.0801460834087973
1986948,63,47,5,2.0656268236368023
1986949,63,47,6,2.0591089231550117
1986950,63,47,7,2.059322030094979
1986951,63,47,8,2.0648354383252068
1986952,63,47,9,2.0742113603583645
1986953,63,47,10,2.0861081842023763
1986954,63,47,11,2.099333922156271
1986955,63,47,12,2.112859736948699
1986956,63,47,13,2.552304040965832
1986957,63,47,14,2.4976289591069056
1986958,63,47,15,2.4632878425161313
1986959,63,47,16,2.447284630957279
1986960,63,47,17,2.445819894457662
1986961,63,47,18,2.4539730282079333
1986962,63,47,19,2.46649743104562
1986963,63,47,20,2.4786143692071763
1986964,63,47,21,2.4866938455634444
1986965,63,47,22,2.488729050025931
1986966,63,47,23,2.4845421404195673
1986967,63,47,24,2.475698659400577
1986968,63,47,25,2.465150137302428
1986969,63,47,26,2.4566633308324937
1986970,63,47,27,2.4541245995426118
1986971,63,47,28,2.4608249357660954
1986972,63,47,29,2.4788328532653527
1986973,63,47,30,2.5085486350310435
1986974,63,47,31,2.5485064764818404
1986975,63,47,32,2.5954548475461197
1986976,63,47,33,2.6447052250139267
1986977,63,47,34,2.6907010064253294
1986978,63,47,35,2.727727361216783
1986979,63,47,36,2.750663335805385
1986980,63,47,37,2.7556723081157006
1986981,63,47,38,2.7407364038302173
1986982,63,47,39,2.705963136766414
1986983,63,47,40,2.6536248563408704
1986984,63,47,41,1.8438028471716934
1986985,63,47,42,1.8824352676169307
1986986,63,47,43,1.915841074623314
1986987,63,47,44,1.9392960885261155
1986988,63,47,45,1.948714750439751
1986989,63,47,46,1.9411048293434907
1986990,63,47,47,1.914917204178698
1986991,63,47,48,1.8702506584061582
1986992,63,47,49,1.8088910362985615
1986993,63,47,50,1.2835878310565019
1986994,63,47,51,1.2686985746841895
1986995,63,47,52,1.2638737296283422
1986996,63,47,53,1.2698965225930918
1986997,63,47,54,1.2865519857434018
1986998,63,47,55,1.3126297208910245
1986999,63,47,56,1.3460584129285496
1987000,63,47,57,1.3841551320934828
1987001,63,47,58,1.4239561096189197
1987002,63,47,59,1.462583945186122
1987003,63,47,60,1.4976008018485638
1987004,63,47,61,1.5272988586017906
1987005,63,47,62,1.5508879002607254
1987006,63,47,63,1.568554221329742
1987007,63,47,64,1.5813829853031862
2018944,64,47,1,2.1559745858628596
2018945,64,47,2,2.1145551811633907
2018946,64,47,3,2.082417471875353
2018947,64,47,4,2.0598931872338193
2018948,64,47,5,2.0465711421768407
2018949,64,47,6,2.04148414627468
2018950,64,47,7,2.0433160477607237
2018951,64,47,8,2.050594466480685
2018952,64,47,9,2.0618446022213894
2018953,64,47,10,2.0756921249261673
2018954,64,47,11,2.0909156033953185
2018955,64,47,12,2.106458633150268
2018956,64,47,13,2.560693994885673
2018957,64,47,14,2.5081170277321587
2018958,64,47,15,2.4757302722268397
2018959,64,47,16,2.461600183103979
2018960,64,47,17,2.4619715766703103
2018961,64,47,18,2.4719374090735435
2018962,64,47,19,2.4862265089241515
2018963,64,47,20,2.4999961126289945
2018964,64,47,21,2.50951778228876
2018965,64,47,22,2.512662629063003
2018966,64,47,23,2.5091221306259937
2018967,64,47,24,2.500339796811595
2018968,64,47,25,2.4891708874529583
2018969,64,47,26,2.47932632385608
2018970,64,47,27,2.474687343814707
2018971,64,47,28,2.478595081508594
2018972,64,47,29,2.493221728440848
2018973,64,47,30,2.519117064730565
2018974,64,47,31,2.554997957545004
2018975,64,47,32,2.5978128102842466
2018976,64,47,33,2.6430731240127185
2018977,64,47,34,2.6854060539077214
2018978,64,47,35,2.7192505648411966
2018979,64,47,36,2.7395998885743893
2018980,64,47,37,2.742687139683567
2018981,64,47,38,2.726519776375441
2018982,64,47,39,2.6911905940493432
2018983,64,47,40,2.638924743037281
2018984,64,47,41,1.835048206123179
2018985,64,47,42,1.873608365316156
2018986,64,47,43,1.906931969519235
2018987,64,47,44,1.9302926568520644
2018988,64,47,45,1.9396204946660422
2018989,64,47,46,1.9319539615738621
2018990,64,47,47,1.905784742445314
2018991,64,47,48,1.8612560106138287
2018992,64,47,49,1.800194480121175
2018993,64,47,50,1.2851081881952233
2018994,64,47,51,1.2697235171527868
2018995,64,47,52,1.264489354387
2018996,64,47,53,1.2701829706011907
2018997,64,47,54,1.2865711832363083
2018998,64,47,55,1.3124144254769705
2018999,64,47,56,1.3456035402552273
2019000,64,47,57,1.383412252509185
2019001,64,47,58,1.4228318387577255
2019002,64,47,59,1.4609427074738288
2019003,64,47,60,1.4952721301671292
2019004,64,47,61,1.524089025041019
2019005,64,47,62,1.5465952794479803
2019006,64,47,63,1.5629874039226794
2019007,64,47,64,1.574380323586181
