,x,y,z,IC
1947217,61,426,18,3.6065167983470445
1947218,61,426,19,3.6047222502931744
1947219,61,426,20,3.599634373499513
1947220,61,426,21,3.5931817724262576
1947221,61,426,22,3.586854825477899
1947222,61,426,23,3.5815107724543527
1947223,61,426,24,3.5772686206566564
1947224,61,426,25,1.7816394830817748
1947225,61,426,26,1.8273576800988776
1947226,61,426,27,1.871473882089117
1947227,61,426,28,1.9124372646891619
1947228,61,426,29,1.9493424852155963
1947229,61,426,30,1.9819045789584127
1947230,61,426,31,2.0103369976397865
1947231,61,426,32,2.035148836843365
1947232,61,426,33,2.0568932145636802
1947233,61,426,34,2.07591065706999
1947234,61,426,35,2.0921163822439275
1947235,61,426,36,2.104876790866522
1947236,61,426,37,2.113008082985862
1947237,61,426,38,2.1149102378367726
1947238,61,426,39,2.1088257148397007
1947239,61,426,40,2.093188282868616
1947240,61,426,41,2.067007800394047
1947241,61,426,42,2.030225440194172
1947242,61,426,43,1.6302820127079014
1947243,61,426,44,1.5552682299841851
1947244,61,426,45,1.4835384636913542
1947245,61,426,46,1.4170099371030784
1947246,61,426,47,1.3574787042310714
1947247,61,426,48,1.3065738688795643
1947248,61,426,49,1.2656999738326011
1947249,61,426,50,1.2359668106445612
1947250,61,426,51,1.218109881344006
1947251,61,426,52,1.2124088850401455
1947252,61,426,53,1.2186151126848568
1947253,61,426,54,1.2359007566096887
1947254,61,426,55,1.2628432925853557
1947255,61,426,56,1.2974559690560121
1947256,61,426,57,1.337271095534776
1947257,61,426,58,1.3794766903517865
1947258,61,426,59,1.421099892192416
1947259,61,426,60,1.4592233621364268
1947260,61,426,61,1.4912147998822187
1947261,61,426,62,1.5149456948352225
1947262,61,426,63,1.52897431881073
1947263,61,426,64,1.5326701572548875
1979200,62,426,1,2.4624599820387156
1979201,62,426,2,2.4714009322120285
1979202,62,426,3,2.4721001077559337
1979203,62,426,4,2.462077956515516
1979204,62,426,5,2.439484640496469
1979205,62,426,6,2.4033262486499654
1979206,62,426,7,2.3535968463719663
1979207,62,426,8,2.2913060767957605
1979208,62,426,9,2.218406493561184
1979209,62,426,10,2.137636856424922
1979210,62,426,11,2.0523055279916047
1979211,62,426,12,1.9660411670650337
1979212,62,426,13,1.8825364888995995
1979213,62,426,14,1.805306194966865
1979214,62,426,15,1.7374739917961182
1979215,62,426,16,1.6815976621179194
1979216,62,426,17,1.6395367379945682
1979217,62,426,18,3.624991565651535
1979218,62,426,19,3.622126512610909
1979219,62,426,20,3.6152096397124582
1979220,62,426,21,3.6062530294805626
1979221,62,426,22,3.596895101436694
1979222,62,426,23,3.5881970045360685
1979223,62,426,24,3.58052181130405
1979224,62,426,25,1.7686970848305188
1979225,62,426,26,1.814697999588252
1979226,62,426,27,1.8592800396421227
1979227,62,426,28,1.9008373370877514
1979228,62,426,29,1.938400086272663
1979229,62,426,30,1.9716143427615367
1979230,62,426,31,2.00062532702851
1979231,62,426,32,2.0258799080653556
1979232,62,426,33,2.0478798743930535
1979233,62,426,34,2.0669295114268067
1979234,62,426,35,2.0829260567436374
1979235,62,426,36,2.0952380533562565
1979236,62,426,37,2.1027042785054384
1979237,62,426,38,2.103766332651295
1979238,62,426,39,2.0967242201840692
1979239,62,426,40,2.080080469648852
1979240,62,426,41,2.0529189469355664
1979241,62,426,42,2.015253373561238
1979242,62,426,43,1.6325735054130803
1979243,62,426,44,1.5581143139303977
1979244,62,426,45,1.4867317363216737
1979245,62,426,46,1.4202764312081513
1979246,62,426,47,1.3604976315161317
1979247,62,426,48,1.3090011987266104
1979248,62,426,49,1.2671935704878352
1979249,62,426,50,1.2362107785981897
1979250,62,426,51,1.2168359359389398
1979251,62,426,52,1.2094129499921298
1979252,62,426,53,1.213767902208207
1979253,62,426,54,1.2291517638070575
1979254,62,426,55,1.2542183039673829
1979255,62,426,56,1.287048881667343
1979256,62,426,57,1.3252313585246749
1979257,62,426,58,1.3659940710237577
1979258,62,426,59,1.4063884413572827
1979259,62,426,60,1.4435064120960879
1979260,62,426,61,1.4747125820953204
1979261,62,426,62,1.4978667474429492
1979262,62,426,63,1.511511319341634
1979263,62,426,64,1.515000227753625
2011200,63,426,1,2.470211219768665
2011201,63,426,2,2.4788286599850347
2011202,63,426,3,2.479000187250329
2011203,63,426,4,2.4682965812211837
2011204,63,426,5,2.444918290517598
2011205,63,426,6,2.4079153066606462
2011206,63,426,7,2.3573142943605703
2011207,63,426,8,2.2941433505751982
2011208,63,426,9,2.22035891768078
2011209,63,426,10,2.138691063269735
2011210,63,426,11,2.0524308861657934
2011211,63,426,12,1.9651865674174722
2011212,63,426,13,1.8806329703077396
2011213,63,426,14,1.8022749730455327
2011214,63,426,15,1.7332386238656858
2011215,63,426,16,1.6760984642638956
2011216,63,426,17,1.6327452497575885
2011217,63,426,18,3.642804250706747
2011218,63,426,19,3.638957480931396
2011219,63,426,20,3.630321456061737
2011220,63,426,21,3.6189787167000476
2011221,63,426,22,3.6067024945017705
2011222,63,426,23,3.5947458026647876
2011223,63,426,24,3.5837061428231562
2011224,63,426,25,1.7561353539091848
2011225,63,426,26,1.8024260038223667
2011226,63,426,27,1.847483927941919
2011227,63,426,28,1.8896472146586214
2011228,63,426,29,1.9278804265402965
2011229,63,426,30,1.961759482285529
2011230,63,426,31,1.9913603841651046
2011231,63,426,32,2.0170670747232298
2011232,63,426,33,2.0393296617569683
2011233,63,426,34,2.058416187171617
2011234,63,426,35,2.074206195076418
2011235,63,426,36,2.0860708396349996
2011236,63,426,37,2.0928719884723286
2011237,63,426,38,2.0930932753517606
2011238,63,426,39,2.0850924323901916
2011239,63,426,40,2.0674406134595507
2011240,63,426,41,2.0392952113571843
2011241,63,426,42,2.0007417096201694
2011242,63,426,43,1.63438167933497
2011243,63,426,44,1.5605680061253375
2011244,63,426,45,1.489625643828006
2011245,63,426,46,1.4233340250533693
2011246,63,426,47,1.3633910239685374
2011247,63,426,48,1.3113751801615707
2011248,63,426,49,1.2686915047421887
2011249,63,426,50,1.2364999449933622
2011250,63,426,51,1.215630051741742
2011251,63,426,52,1.2064899777620643
2011252,63,426,53,1.2089817976589736
2011253,63,426,54,1.222437488593211
2011254,63,426,55,1.2455901400405094
2011255,63,426,56,1.276592762318497
2011256,63,426,57,1.3130925041245285
2011257,63,426,58,1.3523616261305937
2011258,63,426,59,1.391479015006281
2011259,63,426,60,1.4275484088056636
2011260,63,426,61,1.4579329862392971
2011261,63,426,62,1.4804816202339344
2011262,63,426,63,1.4937207370981678
2011263,63,426,64,1.49698779684606
2043200,64,426,1,2.477468119399889
2043201,64,426,2,2.4857775417073347
2043202,64,426,3,2.4854483797153373
2043203,64,426,4,2.4741030477764996
2043204,64,426,5,2.449992546061049
2043205,64,426,6,2.4122099274777726
2043206,64,426,7,2.360812562814168
2043207,64,426,8,2.296844225408388
2043208,64,426,9,2.2222618449137723
2043209,64,426,10,2.1397830923226846
2043210,64,426,11,2.0526781396879303
2043211,64,426,12,1.9645313978231769
2043212,64,426,13,1.8789972344136026
2043213,64,426,14,1.7995689092947549
2043214,64,426,15,1.729373969165073
2043215,64,426,16,1.6710038241683307
2043216,64,426,17,1.626381421494564
2043217,64,426,18,3.659884973607298
2043218,64,426,19,3.6551463169406597
2043219,64,426,20,3.6449033917272042
2043220,64,426,21,3.631295940925636
2043221,64,426,22,3.6162183907413885
2043222,64,426,23,3.60110306329466
2043223,64,426,24,3.5867716693600302
2043224,64,426,25,1.7440323518478698
2043225,64,426,26,1.790620217744686
2043226,64,426,27,1.8361633385588902
2043227,64,426,28,1.878942934384691
2043228,64,426,29,1.9178569917178812
2043229,64,426,30,1.9524103900829892
2043230,64,426,31,1.9826091908339425
2043231,64,426,32,2.008773962714405
2043232,64,426,33,2.0313030029535972
2043233,64,426,34,2.050428281855885
2043234,64,426,35,2.066012053907982
2043235,64,426,36,2.0774286079837823
2043236,64,426,37,2.0835634088891735
2043237,64,426,38,2.082942475416486
2043238,64,426,39,2.0739813476889926
2043239,64,426,40,2.055319541090881
2043240,64,426,41,2.026187355029184
2043241,64,426,42,1.9867411146151077
2043242,64,426,43,1.6357589367658891
2043243,64,426,44,1.5626815190627534
2043244,64,426,45,1.492271983883336
2043245,64,426,46,1.4262340123414432
2043246,64,426,47,1.366209696005081
2043247,64,426,48,1.3137462554354016
2043248,64,426,49,1.270243999275168
2043249,64,426,50,1.2368844725292292
2043250,64,426,51,1.214542461946465
2043251,64,426,52,1.2036903429914088
2043252,64,426,53,1.2043073043582928
2043253,64,426,54,1.2158084619682614
2043254,64,426,55,1.2370091557961513
2043255,64,426,56,1.266137498541757
2043256,64,426,57,1.300903585915873
2043257,64,426,58,1.3386271540479548
2043258,64,426,59,1.3764177035158323
2043259,64,426,60,1.4113932738208603
2043260,64,426,61,1.4409173175736143
2043261,64,426,62,1.4628285853486407
2043262,64,426,63,1.4756374369047671
2043263,64,426,64,1.4786639965922799
