,x,y,z,IC
1921236,61,20,21,2.600209073105651
1921237,61,20,22,2.6180463523815707
1921238,61,20,23,2.6451497840484968
1921239,61,20,24,2.681975579156638
1921240,61,20,25,2.729138421663504
1921241,61,20,26,2.787086998178727
1921242,61,20,27,2.855759599837457
1921243,61,20,28,2.9342788893756806
1921244,61,20,29,3.0207406813402855
1921245,61,20,30,3.112139147165789
1921246,61,20,31,3.2044519440427366
1921247,61,20,32,3.292886034373731
1921248,61,20,33,3.372261632417353
1921249,61,20,34,3.437491110571252
1921250,61,20,35,3.484094770226349
1921251,61,20,36,3.508688285806617
1921252,61,20,37,3.5093784166738056
1921253,61,20,38,3.486014049757257
1921254,61,20,39,3.440257366435988
1921255,61,20,40,3.375462488038063
1921256,61,20,41,3.2963732506424335
1921257,61,20,42,1.8763106636593057
1921258,61,20,43,1.938766035445367
1921259,61,20,44,1.998478939859787
1921260,61,20,45,2.0497127147621317
1921261,61,20,46,2.087478450601969
1921262,61,20,47,2.108074292413092
1921263,61,20,48,2.109478042670722
1921264,61,20,49,2.091548433502163
1921265,61,20,50,1.540714882794164
1921266,61,20,51,1.5351731840562757
1921267,61,20,52,1.5351335427886403
1921268,61,20,53,1.5412190509323456
1921269,61,20,54,1.5534545621671456
1921270,61,20,55,1.571160196097269
1921271,61,20,56,1.5929360367330745
1921272,61,20,57,1.6167482939805577
1921273,61,20,58,1.640112614004917
1921274,61,20,59,1.660355683276084
1921275,61,20,60,1.674923924693387
1921276,61,20,61,1.6816998070775129
1921277,61,20,62,1.6792833967777054
1921278,61,20,63,1.6671998263410464
1921279,61,20,64,1.646002041452423
1953216,62,20,1,1.9093084457534892
1953217,62,20,2,1.881005983941883
1953218,62,20,3,1.8702171708968323
1953219,62,20,4,1.8758002387938912
1953220,62,20,5,1.8950711301322647
1953221,62,20,6,1.924237699364554
1953222,62,20,7,1.9589277808231458
1953223,62,20,8,1.9947362867466532
1953224,62,20,9,2.02772097086998
1953225,62,20,10,2.0547904890142754
1953226,62,20,11,2.0739487565776993
1953227,62,20,12,2.9691755588848996
1953228,62,20,13,2.874159453988181
1953229,62,20,14,2.7929543360225595
1953230,62,20,15,2.7270548391011022
1953231,62,20,16,2.676711096116773
1953232,62,20,17,2.6411860630174093
1953233,62,20,18,2.6191046196029153
1953234,62,20,19,2.608838252299118
1953235,62,20,20,2.60886573331628
1953236,62,20,21,2.6180553478412256
1953237,62,20,22,2.635827185429703
1953238,62,20,23,2.6621729693109697
1953239,62,20,24,2.697533133486773
1953240,62,20,25,2.7425531623057298
1953241,62,20,26,2.7977603358847722
1953242,62,20,27,2.863215168008965
1953243,62,20,28,2.938197017591371
1953244,62,20,29,3.0209797732957635
1953245,62,20,30,3.1087415895011024
1953246,62,20,31,3.1976340335103477
1953247,62,20,32,3.2830133075713657
1953248,62,20,33,3.359812655795223
1953249,62,20,34,3.423014016849309
1953250,62,20,35,3.4681614577908633
1953251,62,20,36,3.491851166755641
1953252,62,20,37,3.4921339402153277
1953253,62,20,38,3.4687760629382614
1953254,62,20,39,3.423341894274394
1953255,62,20,40,3.359083948312796
1953256,62,20,41,3.2806506952762797
1953257,62,20,42,1.867518364740531
1953258,62,20,43,1.9320461341252253
1953259,62,20,44,1.9937322931788952
1953260,62,20,45,2.046796953909622
1953261,62,20,46,2.0862358186947434
1953262,62,20,47,2.1083564629335982
1953263,62,20,48,2.111165031284316
1953264,62,20,49,2.0945596626520957
1953265,62,20,50,1.5530021075254359
1953266,62,20,51,1.5470404266333766
1953267,62,20,52,1.5464204337246907
1953268,62,20,53,1.551797923860552
1953269,62,20,54,1.5632317410741339
1953270,62,20,55,1.5800749328526846
1953271,62,20,56,1.6009572627717386
1953272,62,20,57,1.6238695650594037
1953273,62,20,58,1.6463458238304274
1953274,62,20,59,1.6657242724967392
1953275,62,20,60,1.6794563908094131
1953276,62,20,61,1.6854243094363448
1953277,62,20,62,1.6822241404270744
1953278,62,20,63,1.6693757031514997
1953279,62,20,64,1.6474277240327289
1985216,63,20,1,1.8993383469918987
1985217,63,20,2,1.8714009250864456
1985218,63,20,3,1.8612135640465466
1985219,63,20,4,1.867574502589357
1985220,63,20,5,1.8877432345038645
1985221,63,20,6,1.9178804127564226
1985222,63,20,7,1.9535794896648604
1985223,63,20,8,1.9904149217482665
1985224,63,20,9,2.0244366143797743
1985225,63,20,10,2.052554616366949
1985226,63,20,11,2.0727787004993274
1985227,63,20,12,2.0843004964133987
1985228,63,20,13,2.8775291747404252
1985229,63,20,14,2.7989353120522855
1985230,63,20,15,2.73557407651481
1985231,63,20,16,2.6876599187954264
1985232,63,20,17,2.654396542304363
1985233,63,20,18,2.6343265196604286
1985234,63,20,19,2.625721059547647
1985235,63,20,20,2.6269498488409435
1985236,63,20,21,2.636775397132044
1985237,63,20,22,2.6545287953328183
1985238,63,20,23,2.68014250451853
1985239,63,20,24,2.714038039808524
1985240,63,20,25,2.7568889964821746
1985241,63,20,26,2.809299497684387
1985242,63,20,27,2.871451943430125
1985243,63,20,28,2.942783851416189
1985244,63,20,29,3.02175067181344
1985245,63,20,30,3.1057200713712207
1985246,63,20,31,3.1910248856551133
1985247,63,20,32,3.2731793084275034
1985248,63,20,33,3.347239140242647
1985249,63,20,34,3.4082654487960666
1985250,63,20,35,3.4518348863002877
1985251,63,20,36,3.474531495787981
1985252,63,20,37,3.4743553625979167
1985253,63,20,38,3.450992908225099
1985254,63,20,39,3.405910700575836
1985255,63,20,40,3.342257013990235
1985256,63,20,41,3.2645799277027514
1985257,63,20,42,1.8585824130092155
1985258,63,20,43,1.9251088907266507
1985259,63,20,44,1.98870574711887
1985260,63,20,45,2.0435555919449446
1985261,63,20,46,2.0846429376921822
1985262,63,20,47,2.1082870837647634
1985263,63,20,48,2.1125227227586363
1985264,63,20,49,2.097285549054429
1985265,63,20,50,1.565510719435157
1985266,63,20,51,1.5590704343730633
1985267,63,20,52,1.5578064489474759
1985268,63,20,53,1.5624106220126743
1985269,63,20,54,1.5729790827697931
1985270,63,20,55,1.58890083609127
1985271,63,20,56,1.6088379012409528
1985272,63,20,57,1.6308076953798554
1985273,63,20,58,1.652363753689531
1985274,63,20,59,1.6708562432205416
1985275,63,20,60,1.6837412355105674
1985276,63,20,61,1.6888992416441917
1985277,63,20,62,1.684920418633756
1985278,63,20,63,1.6713167074810542
1985279,63,20,64,1.6486296895153276
2017216,64,20,1,1.8882559295044663
2017217,64,20,2,1.8606026673728566
2017218,64,20,3,1.8509429213703854
2017219,64,20,4,1.8580163728061505
2017220,64,20,5,1.879027973919034
2017221,64,20,6,1.91009331286919
2017222,64,20,7,1.9467735185630064
2017223,64,20,8,1.9846242454086387
2017224,64,20,9,2.0196885021336493
2017225,64,20,10,2.0488777585998657
2017226,64,20,11,2.070206637545037
2017227,64,20,12,2.0828696611966104
2017228,64,20,13,2.8808768559324305
2017229,64,20,14,2.805012416789568
2017230,64,20,15,2.7443084931197452
2017231,64,20,16,2.6989401778943134
2017232,64,20,17,2.668049134300652
2017233,64,20,18,2.650093420775442
2017234,64,20,19,2.6432419869886337
2017235,64,20,20,2.6457533545118452
2017236,64,20,21,2.6562818545961036
2017237,64,20,22,2.674066780807422
2017238,64,20,23,2.698978238837176
2017239,64,20,24,2.7314157065839417
2017240,64,20,25,2.772078148414892
2017241,64,20,26,2.821644639444723
2017242,64,20,27,2.8804188984335517
2017243,64,20,28,2.94799775151314
2017244,64,20,29,3.023021321853163
2017245,64,20,30,3.1030519066234237
2017246,64,20,31,3.184610554048982
2017247,64,20,32,3.263377820124882
2017248,64,20,33,3.3345412737745956
2017249,64,20,34,3.393250454352211
2017250,64,20,35,3.435123313244668
2017251,64,20,36,3.4567391088006
2017252,64,20,37,3.456052610062227
2017253,64,20,38,3.4326733696144016
2017254,64,20,39,3.3879705416786234
2017255,64,20,40,3.3249859394020347
2017256,64,20,41,3.2481626685925535
2017257,64,20,42,1.8495800649262246
2017258,64,20,43,1.9180241785455985
2017259,64,20,44,1.9834613864832538
2017260,64,20,45,2.0400427442834475
2017261,64,20,46,2.0827459554138104
2017262,64,20,47,2.1079044763233377
2017263,64,20,48,2.1135818531814516
2017264,64,20,49,2.0997495527711054
2017265,64,20,50,1.5782417919641123
2017266,64,20,51,1.5712627712024831
2017267,64,20,52,1.569289556689479
2017268,64,20,53,1.5730533648893743
2017269,64,20,54,1.5826908615253605
2017270,64,20,55,1.5976300233756984
2017271,64,20,56,1.6165677171078283
2017272,64,20,57,1.6375499464508212
2017273,64,20,58,1.6581510809029696
2017274,64,20,59,1.6757336959471174
2017275,64,20,60,1.687758086589053
2017276,64,20,61,1.6921019576964782
2017277,64,20,62,1.687347592518354
2017278,64,20,63,1.6729965477658544
2017279,64,20,64,1.6495803623657197
