,x,y,z,IC
1936779,61,263,12,1.6957561167147102
1936780,61,263,13,1.6911451977849834
1936781,61,263,14,1.6934293358360633
1936782,61,263,15,1.7046252091578733
1936783,61,263,16,2.050407563968635
1936784,61,263,17,2.1011079183512864
1936785,61,263,18,2.150929924808401
1936786,61,263,19,2.1959978395742157
1936787,61,263,20,2.233528219282566
1936788,61,263,21,2.262048838099245
1936789,61,263,22,2.2814473812789062
1936790,61,263,23,2.2928501641115817
1936791,61,263,24,2.298352805287443
1936792,61,263,25,2.300643087320709
1936793,61,263,26,2.3025688279895604
1936794,61,263,27,2.3067089391473607
1936795,61,263,28,2.3150034379431164
1936796,61,263,29,2.3284885290803525
1936797,61,263,30,2.3471674826893274
1936798,61,263,31,2.3700291117338397
1936799,61,263,32,1.7812680061165562
1936800,61,263,33,1.718340996879646
1936801,61,263,34,1.6661291678877106
1936802,61,263,35,1.628866544055791
1936803,61,263,36,1.6095909165409283
1936804,61,263,37,1.60989235236136
1936805,61,263,38,1.629780108335043
1936806,61,263,39,1.6676804221756685
1936807,61,263,40,1.7205699899238935
1936808,61,263,41,1.7842409911875647
1936809,61,263,42,1.853683013683667
1936810,61,263,43,1.9235554509685238
1936811,61,263,44,1.9887119374672442
1936812,61,263,45,2.044727875218278
1936813,61,263,46,1.43886738552224
1936814,61,263,47,1.472758785224077
1936815,61,263,48,1.5154727859276327
1936816,61,263,49,1.565858317092618
1936817,61,263,50,1.6225354071699196
1936818,61,263,51,1.6838736622353423
1936819,61,263,52,1.747961878610587
1936820,61,263,53,1.8125855983656314
1936821,61,263,54,1.8752306386789348
1936822,61,263,55,1.9331284050508424
1936823,61,263,56,1.983353349304898
1936824,61,263,57,2.0229750041483294
1936825,61,263,58,2.0492577881068472
1936826,61,263,59,2.059892646631706
1936827,61,263,60,2.0532370280048013
1936828,61,263,61,2.028534947650083
1936829,61,263,62,1.9860878486794051
1936830,61,263,63,1.9273499747359897
1936831,61,263,64,1.854928805128102
1968768,62,263,1,1.8284141625842867
1968769,62,263,2,1.8107473525103424
1968770,62,263,3,1.7953482026691423
1968771,62,263,4,1.7822143583512489
1968772,62,263,5,1.770853548016255
1968773,62,263,6,1.7604654089973917
1968774,62,263,7,1.750189314447298
1968775,62,263,8,1.7393763445192683
1968776,62,263,9,1.727836026722764
1968777,62,263,10,1.7160094441782967
1968778,62,263,11,1.7050301675899129
1968779,62,263,12,1.6966519096345314
1968780,62,263,13,1.6930440259035489
1968781,62,263,14,1.6964791777073562
1968782,62,263,15,1.7089575049178252
1968783,62,263,16,2.0319913341116815
1968784,62,263,17,2.083337239432447
1968785,62,263,18,2.1348089977143934
1968786,62,263,19,2.1823545413765277
1968787,62,263,20,2.2229562112058536
1968788,62,263,21,2.254872073848392
1968789,62,263,22,2.2777102843760813
1968790,62,263,23,2.292333919793287
1968791,62,263,24,2.300615355285822
1968792,62,263,25,2.3050778788405664
1968793,62,263,26,2.308475462136809
1968794,62,263,27,2.3133678146448045
1968795,62,263,28,2.3217464042931146
1968796,62,263,29,2.334758432485545
1968797,62,263,30,2.3525611674668188
1968798,62,263,31,2.3743206868766156
1968799,62,263,32,1.7942313283639757
1968800,62,263,33,1.731815692933757
1968801,62,263,34,1.6803877921998642
1968802,62,263,35,1.6441409345538485
1968803,62,263,36,1.6260376886586518
1968804,62,263,37,1.627563190690114
1968805,62,263,38,1.6486002960106254
1968806,62,263,39,1.6874384765402897
1968807,62,263,40,1.7409203486886382
1968808,62,263,41,1.8047204759988529
1968809,62,263,42,1.8737403910506534
1968810,62,263,43,1.9425919557193252
1968811,62,263,44,2.006129288668777
1968812,62,263,45,2.059979272204568
1968813,62,263,46,1.4480443446226716
1968814,62,263,47,1.4819301712714765
1968815,62,263,48,1.524690958361205
1968816,62,263,49,1.5751780009821215
1968817,62,263,50,1.632002728004509
1968818,62,263,51,1.6935162411877829
1968819,62,263,52,1.7577811602445337
1968820,62,263,53,1.822552305143148
1968821,62,263,54,1.8852838793328672
1968822,62,263,55,1.9431785499543361
1968823,62,263,56,1.9932883713577674
1968824,62,263,57,2.0326696121827394
1968825,62,263,58,2.058584388466704
1968826,62,263,59,2.0687329842959903
1968827,62,263,60,2.0614932959843193
1968828,62,263,61,2.0361392139773105
1968829,62,263,62,1.9930088234533796
1968830,62,263,63,1.9335964043497227
1968831,62,263,64,1.8605491084022194
2000768,63,263,1,1.830173788550581
2000769,63,263,2,1.8112988818115425
2000770,63,263,3,1.7949528441782663
2000771,63,263,4,1.7811299341181122
2000772,63,263,5,1.7693219487415641
2000773,63,263,6,1.7587060629813744
2000774,63,263,7,1.748398479065318
2000775,63,263,8,1.7377310605281395
2000776,63,263,9,1.7265008500808383
2000777,63,263,10,1.7151437002201304
2000778,63,263,11,1.7047935096760394
2000779,63,263,12,1.697206391418755
2000780,63,263,13,1.6945516315809317
2000781,63,263,14,1.6990946677485246
2000782,63,263,15,1.7128173700815261
2000783,63,263,16,2.014434622129067
2000784,63,263,17,2.066317029117303
2000785,63,263,18,2.1193296273633004
2000786,63,263,19,2.169253830302087
2000787,63,263,20,2.212846153049302
2000788,63,263,21,2.24810122833499
2000789,63,263,22,2.2743513722174455
2000790,63,263,23,2.2921973429538864
2000791,63,263,24,2.303286514598004
2000792,63,263,25,2.309973597546915
2000793,63,263,26,2.314912862696519
2000794,63,263,27,2.3206378709715287
2000795,63,263,28,2.329184224250731
2000796,63,263,29,2.3418031105742543
2000797,63,263,30,2.358799655420818
2000798,63,263,31,2.3795123261584123
2000799,63,263,32,1.8069183789031174
2000800,63,263,33,1.7450865610360218
2000801,63,263,34,1.6945063669541771
2000802,63,263,35,1.6593268538914658
2000803,63,263,36,1.6424328573277123
2000804,63,263,37,1.6452033164932123
2000805,63,263,38,1.6673947537341038
2000806,63,263,39,1.707161226643457
2000807,63,263,40,1.7612137184978618
2000808,63,263,41,1.8251124142849162
2000809,63,263,42,1.8936744338431453
2000810,63,263,43,1.9614677302962231
2000811,63,263,44,2.0233500965382483
2000812,63,263,45,2.0750022985031746
2000813,63,263,46,1.4568032339885382
2000814,63,263,47,1.4906452383280977
2000815,63,263,48,1.5334008725493693
2000816,63,263,49,1.58392667703035
2000817,63,263,50,1.640829196682232
2000818,63,263,51,1.7024453590432547
2000819,63,263,52,1.7668162802949008
2000820,63,263,53,1.8316707730530306
2000821,63,263,54,1.8944358747784529
2000822,63,263,55,1.9522894017542467
2000823,63,263,56,2.0022640816374038
2000824,63,263,57,2.041404971417753
2000825,63,263,58,2.066972785455325
2000826,63,263,59,2.0766768389362453
2000827,63,263,60,2.068913982361508
2000828,63,263,61,2.04298539839183
2000829,63,263,62,1.9992623065248438
2000830,63,263,63,1.9392748081327404
2000831,63,263,64,1.865705061155203
2032768,64,263,1,1.8323382754259026
2032769,64,263,2,1.8122208575632652
2032770,64,263,3,1.7948757474183827
2032771,64,263,4,1.780296683722178
2032772,64,263,5,1.7679632235034413
2032773,64,263,6,1.7570342375963772
2032774,64,263,7,1.7466069856130695
2032775,64,263,8,1.7359980217091702
2032776,64,263,9,1.7249951504158907
2032777,64,263,10,1.7140313311163085
2032778,64,263,11,1.704242089900529
2032779,64,263,12,1.6973862049324535
2032780,64,263,13,1.6956322564465434
2032781,64,263,14,1.701237162983235
2032782,64,263,15,1.7161628886105316
2032783,64,263,16,1.9977389434636843
2032784,64,263,17,2.0500425525406216
2032785,64,263,18,2.1044779840026098
2032786,64,263,19,2.15667043918752
2032787,64,263,20,2.2031596501975095
2032788,64,263,21,2.241683846516311
2032789,64,263,22,2.2713040039800956
2032790,64,263,23,2.292360282325948
2032791,64,263,24,2.3062740346492174
2032792,64,263,25,2.315227935938387
2032793,64,263,26,2.3217711749086103
2032794,64,263,27,2.32840451282032
2032795,64,263,28,2.3372004737393066
2032796,64,263,29,2.34950714015622
2032797,64,263,30,2.36577110051512
2032798,64,263,31,1.886906555556152
2032799,64,263,32,1.8192779073140903
2032800,64,263,33,1.7581040173655877
2032801,64,263,34,1.7084368087588095
2032802,64,263,35,1.6743776400715988
2032803,64,263,36,1.6587312381903756
2032804,64,263,37,1.6627692485828576
2032805,64,263,38,1.686122113553955
2032806,64,263,39,1.726810006103176
2032807,64,263,40,1.7814148728096506
2032808,64,263,41,1.8453858589611736
2032809,64,263,42,1.9134593505603745
2032810,64,263,43,1.9801629761901
2032811,64,263,44,2.040361275748168
2032812,64,263,45,2.089791110823289
2032813,64,263,46,1.4650598752999218
2032814,64,263,47,1.4988187540714872
2032815,64,263,48,1.5415169096935624
2032816,64,263,49,1.5920189137889826
2032817,64,263,50,1.6489300522959875
2032818,64,263,51,1.7105773296664843
2032819,64,263,52,1.7749849705980352
2032820,64,263,53,1.8398604554785902
2032821,64,263,54,1.9026080858772225
2032822,64,263,55,1.9603847168968618
2032823,64,263,56,2.010206837809131
2032824,64,263,57,2.0491103731137787
2032825,64,263,58,2.0743555652169876
2032826,64,263,59,2.0836604768221028
2032827,64,263,60,2.0754394313294195
2032828,64,263,61,2.0490183169001095
2032829,64,263,62,2.0047979560303917
2032830,64,263,63,1.9443400123832417
2032831,64,263,64,1.8703569200408068
