,x,y,z,IC
1924765,61,75,30,2.836891338643031
1924766,61,75,31,2.82275986272992
1924767,61,75,32,2.8174586050546457
1924768,61,75,33,2.819974571796466
1924769,61,75,34,2.82829784093399
1924770,61,75,35,2.8397893758442327
1924771,61,75,36,2.8515918869514327
1924772,61,75,37,2.861022728978652
1924773,61,75,38,2.86589619801794
1924774,61,75,39,2.864738188383261
1924775,61,75,40,1.8674511385487662
1924776,61,75,41,1.8817025638168368
1924777,61,75,42,1.8944745894580326
1924778,61,75,43,1.9023738135826525
1924779,61,75,44,1.9022783607830922
1924780,61,75,45,1.8917030626470661
1924781,61,75,46,1.8690908802537582
1924782,61,75,47,1.833996669069061
1924783,61,75,48,1.7871460380657929
1924784,61,75,49,1.5525609789920887
1924785,61,75,50,1.557131849078763
1924786,61,75,51,1.567906037611205
1924787,61,75,52,1.5849368955073881
1924788,61,75,53,1.6077483393456768
1924789,61,75,54,1.6353918597853663
1924790,61,75,55,1.6665756110006755
1924791,61,75,56,1.6998442399324287
1924792,61,75,57,1.7337799108610341
1924793,61,75,58,1.7671914944319047
1924794,61,75,59,1.7992606531479665
1924795,61,75,60,1.8296202916619884
1924796,61,75,61,1.858351511073573
1924797,61,75,62,1.8858981699741741
1924798,61,75,63,1.9129114167244914
1924799,61,75,64,1.9400480731410559
1956736,62,75,1,2.4885217950230962
1956737,62,75,2,2.478860911522797
1956738,62,75,3,2.466139251982226
1956739,62,75,4,2.4499835354410324
1956740,62,75,5,2.430214874527277
1956741,62,75,6,2.4069321770509045
1956742,62,75,7,2.380545570119483
1956743,62,75,8,2.351754516840107
1956744,62,75,9,2.321477205870696
1956745,62,75,10,2.2907474586623433
1956746,62,75,11,2.260600793627233
1956747,62,75,12,2.2319714442867324
1956748,62,75,13,2.551113874524153
1956749,62,75,14,2.5807231639679875
1956750,62,75,15,2.6276563366611274
1956751,62,75,16,2.68808204256144
1956752,62,75,17,2.75668474499445
1956753,62,75,18,2.82732400361628
1956754,62,75,19,2.8937773133994624
1956755,62,75,20,2.9504683166715258
1956756,62,75,21,2.9930875433930986
1956757,62,75,22,3.0190304699777974
1956758,62,75,23,3.0276048004593417
1956759,62,75,24,3.0199914127238983
1956760,62,75,25,2.9989766964985187
1956761,62,75,26,2.9685034129423817
1956762,62,75,27,2.9331088130311462
1956763,62,75,28,2.8973298956489018
1956764,62,75,29,2.865155286742372
1956765,62,75,30,2.8395918870487877
1956766,62,75,31,2.82239431680984
1956767,62,75,32,2.813979601045978
1956768,62,75,33,2.81352244836751
1956769,62,75,34,2.81920187283117
1956770,62,75,35,2.828551225425879
1956771,62,75,36,2.8388533244275087
1956772,62,75,37,2.847521324088014
1956773,62,75,38,2.8524138001813872
1956774,62,75,39,2.8520474875210517
1956775,62,75,40,1.8622884041161731
1956776,62,75,41,1.8749053292696896
1956777,62,75,42,1.886016562661837
1956778,62,75,43,1.892246697144855
1956779,62,75,44,1.8905043592412436
1956780,62,75,45,1.8783471721191805
1956781,62,75,46,1.85427076840218
1956782,62,75,47,1.8178882499943425
1956783,62,75,48,1.769983417500847
1956784,62,75,49,1.534351137870169
1956785,62,75,50,1.5391834647213696
1956786,62,75,51,1.5507326356695805
1956787,62,75,52,1.569012178759045
1956788,62,75,53,1.593478517807922
1956789,62,75,54,1.6230914495909454
1956790,62,75,55,1.6564484362617966
1956791,62,75,56,1.6919710889180029
1956792,62,75,57,1.728113894426639
1956793,62,75,58,1.7635616546450552
1956794,62,75,59,1.7973838074658082
1956795,62,75,60,1.829120514482343
1956796,62,75,61,1.8587860957045836
1956797,62,75,62,1.8867884256546175
1956798,62,75,63,1.9137762784040386
1956799,62,75,64,1.9404382689001838
1988736,63,75,1,2.4701811019923623
1988737,63,75,2,2.4611062393307734
1988738,63,75,3,2.44917567554803
1988739,63,75,4,2.433981550146108
1988740,63,75,5,2.415301610459506
1988741,63,75,6,2.3931865550361597
1988742,63,75,7,2.367997955559137
1988743,63,75,8,2.3403910051331764
1988744,63,75,9,2.311248208995703
1988745,63,75,10,2.2815797887097222
1988746,63,75,11,2.252412000375367
1988747,63,75,12,2.224684814962118
1988748,63,75,13,2.5681387686888737
1988749,63,75,14,2.5979645858042195
1988750,63,75,15,2.64471869453856
1988751,63,75,16,2.70470257852689
1988752,63,75,17,2.7727354487629046
1988753,63,75,18,2.84279444691381
1988754,63,75,19,2.908741467226545
1988755,63,75,20,2.965040532399618
1988756,63,75,21,3.0073742537548216
1988757,63,75,22,3.0330846306988075
1988758,63,75,23,3.041389606932182
1988759,63,75,24,3.033358476936639
1988760,63,75,25,3.0116618588075514
1988761,63,75,26,2.980140975259714
1988762,63,75,27,2.943262540333728
1988763,63,75,28,2.905536963570156
1988764,63,75,29,2.870977729658189
1988765,63,75,30,2.8426692165941376
1988766,63,75,31,2.8224909232390556
1988767,63,75,32,2.811021294842045
1988768,63,75,33,2.807617918232477
1988769,63,75,34,2.810646717629311
1988770,63,75,35,2.817814300895704
1988771,63,75,36,2.8265471573660435
1988772,63,75,37,2.834360039217878
1988773,63,75,38,2.8391631870701617
1988774,63,75,39,2.839472395040775
1988775,63,75,40,1.857121019080824
1988776,63,75,41,1.8681133828534622
1988777,63,75,42,1.8775724403782035
1988778,63,75,43,1.8821436697876515
1988779,63,75,44,1.878769098690786
1988780,63,75,45,1.8650517415368357
1988781,63,75,46,1.8395419138804392
1988782,63,75,47,1.8019121488145655
1988783,63,75,48,1.7530046350018593
1988784,63,75,49,1.5161216103717414
1988785,63,75,50,1.521100485209031
1988786,63,75,51,1.5333032285421884
1988787,63,75,52,1.5527068211513733
1988788,63,75,53,1.5787030861186657
1988789,63,75,54,1.6101625256360883
1988790,63,75,55,1.645573764515916
1988791,63,75,56,1.6832366924968054
1988792,63,75,57,1.7214789484184645
1988793,63,75,58,1.7588617057377183
1988794,63,75,59,1.7943423535939549
1988795,63,75,60,1.8273683602949726
1988796,63,75,61,1.857887326029438
1988797,63,75,62,1.8862713366849875
1988798,63,75,63,1.9131672173238088
1988799,63,75,64,1.9392960906323016
2020736,64,75,1,2.45168714259922
2020737,64,75,2,2.4432266908192397
2020738,64,75,3,2.4321136934660164
2020739,64,75,4,2.4179035664091546
2020740,64,75,5,2.400328724299823
2020741,64,75,6,2.3793900553224456
2020742,64,75,7,2.355399477806787
2020743,64,75,8,2.3289673954984167
2020744,64,75,9,2.300940701919065
2020745,64,75,10,2.2723066366556877
2020746,64,75,11,2.2440832668837416
2020747,64,75,12,2.217217708953093
2020748,64,75,13,2.192508702572473
2020749,64,75,14,2.6151637312016023
2020750,64,75,15,2.66173638543272
2020751,64,75,16,2.721256852030938
2020752,64,75,17,2.788681897283335
2020753,64,75,18,2.858111541833665
2020754,64,75,19,2.9234992514275544
2020755,64,75,20,2.979357618850373
2020756,64,75,21,3.021369547802728
2020757,64,75,22,3.0468307806235337
2020758,64,75,23,3.0548748246151103
2020759,64,75,24,3.0464621308145774
2020760,64,75,25,3.0241473124834246
2020761,64,75,26,2.991666801498254
2020762,64,75,27,2.9534108025989103
2020763,64,75,28,2.9138550485662607
2020764,64,75,29,2.877028515708998
2020765,64,75,30,2.846083377475688
2020766,64,75,31,2.8230149965280087
2020767,64,75,32,2.808555777802759
2020768,64,75,33,2.802240977466489
2020769,64,75,34,2.8026209111305462
2020770,64,75,35,2.807575759049934
2020771,64,75,36,2.814678682198082
2020772,64,75,37,2.821551308623865
2020773,64,75,38,2.8261624955082523
2020774,64,75,39,1.8442827794162229
2020775,64,75,40,1.8519891463971458
2020776,64,75,41,1.8613749893922176
2020777,64,75,42,1.8691979573573605
2020778,64,75,43,1.8721271754758457
2020779,64,75,44,1.8671408602768609
2020780,64,75,45,1.8518899187676237
2020781,64,75,46,1.8249812721072023
2020782,64,75,47,1.7861479891986127
2020783,64,75,48,1.7362907728901211
2020784,64,75,49,1.4979293595920133
2020785,64,75,50,1.5029420972693583
2020786,64,75,51,1.5156780932112253
2020787,64,75,52,1.5360811108033414
2020788,64,75,53,1.563481390192354
2020789,64,75,54,1.5966627233202988
2020790,64,75,55,1.6340069800816936
2020791,64,75,56,1.6736938942811823
2020792,64,75,57,1.7139253392569929
2020793,64,75,58,1.7531395348986432
2020794,64,75,59,1.790182193956265
2020795,64,75,60,1.824408283596767
2020796,64,75,61,1.855698821695529
2020797,64,75,62,1.8843903040812762
2020798,64,75,63,1.9111279606390343
2020799,64,75,64,1.936665994403486
