,x,y,z,IC
1927834,61,123,27,3.0008375142958092
1927835,61,123,28,3.023143563405528
1927836,61,123,29,3.0466882024334687
1927837,61,123,30,3.0724595184847536
1927838,61,123,31,3.101920563205433
1927839,61,123,32,3.136822292601536
1927840,61,123,33,3.1789259338003384
1927841,61,123,34,3.229668706193601
1927842,61,123,35,3.2898177338998744
1927843,61,123,36,3.3591620846253982
1927844,61,123,37,3.436291213081564
1927845,61,123,38,2.16625334309853
1927846,61,123,39,2.1569311926140973
1927847,61,123,40,2.1422416677143876
1927848,61,123,41,2.1227936270100622
1927849,61,123,42,2.0998391537049867
1927850,61,123,43,2.075162376258113
1927851,61,123,44,2.05087399404206
1927852,61,123,45,2.02913352108906
1927853,61,123,46,2.011836260367422
1927854,61,123,47,2.0003118225411742
1927855,61,123,48,1.6860982689924635
1927856,61,123,49,1.6768106535647074
1927857,61,123,50,1.6635726032904221
1927858,61,123,51,1.6459477588412177
1927859,61,123,52,1.624204055446925
1927860,61,123,53,1.5993404978116885
1927861,61,123,54,1.5730283863229295
1927862,61,123,55,1.547467097591969
1927863,61,123,56,1.5251650412996773
1927864,61,123,57,1.5086665040908114
1927865,61,123,58,1.500253334924306
1927866,61,123,59,1.5016555574714456
1927867,61,123,60,1.5138060910903173
1927868,61,123,61,1.5366714022878707
1927869,61,123,62,1.5691822680669523
1927870,61,123,63,1.6092776904827832
1927871,61,123,64,1.6540616634718968
1959808,62,123,1,1.5151588955148276
1959809,62,123,2,1.6199276130015468
1959810,62,123,3,1.722767503976551
1959811,62,123,4,1.819280536354072
1959812,62,123,5,1.9062327447005991
1959813,62,123,6,1.9816729753411733
1959814,62,123,7,2.044885774610982
1959815,62,123,8,2.0962048674926175
1959816,62,123,9,2.136731606747231
1959817,62,123,10,2.1680119138611094
1959818,62,123,11,2.19172475961203
1959819,62,123,12,2.2094261105689332
1959820,62,123,13,2.222376954028892
1959821,62,123,14,2.8214534477911783
1959822,62,123,15,2.834940939678917
1959823,62,123,16,2.84279100760391
1959824,62,123,17,2.8467272733125477
1959825,62,123,18,2.8487739253536164
1959826,62,123,19,2.850956489606254
1959827,62,123,20,2.8550297138799148
1959828,62,123,21,2.862269915343521
1959829,62,123,22,2.873359257863313
1959830,62,123,23,2.888375669432203
1959831,62,123,24,2.906886352158348
1959832,62,123,25,2.9281272652264887
1959833,62,123,26,2.951237777739095
1959834,62,123,27,2.975510807523085
1959835,62,123,28,3.0006155367030223
1959836,62,123,29,3.0267528153959904
1959837,62,123,30,3.054712358751432
1959838,62,123,31,3.085814691478117
1959839,62,123,32,3.1217376688778704
1959840,62,123,33,3.1642450011119494
1959841,62,123,34,3.214850058995431
1959842,62,123,35,3.2744600487602677
1959843,62,123,36,3.343051608945033
1959844,62,123,37,3.4194279608118925
1959845,62,123,38,2.1469734657923043
1959846,62,123,39,2.137466090015886
1959847,62,123,40,2.122987782414389
1959848,62,123,41,2.104186851652009
1959849,62,123,42,2.082328089068357
1959850,62,123,43,2.0591778991850083
1959851,62,123,44,2.0367980673328305
1959852,62,123,45,2.0172704025255266
1959853,62,123,46,2.002389131250403
1959854,62,123,47,1.993367350762428
1959855,62,123,48,1.682344085482344
1959856,62,123,49,1.6722357423749292
1959857,62,123,50,1.6585093264471755
1959858,62,123,51,1.6407274472809077
1959859,62,123,52,1.6191395179244188
1959860,62,123,53,1.5947104946577666
1959861,62,123,54,1.5690652067349953
1959862,62,123,55,1.5443480521476893
1959863,62,123,56,1.5230082972278631
1959864,62,123,57,1.507531292322165
1959865,62,123,58,1.500144186659895
1959866,62,123,59,1.5025299195377517
1959867,62,123,60,1.5155844494876898
1959868,62,123,61,1.539248925692315
1959869,62,123,62,1.5724409683224827
1959870,62,123,63,1.6130981741100061
1959871,62,123,64,1.6583336962511661
1991808,63,123,1,1.5196255141315538
1991809,63,123,2,1.6227474051688209
1991810,63,123,3,1.724125733925668
1991811,63,123,4,1.8194845539917324
1991812,63,123,5,1.905680140352009
1991813,63,123,6,1.9808100029996936
1991814,63,123,7,2.044160757607681
1991815,63,123,8,2.0960218892704683
1991816,63,123,9,2.13740970662399
1991817,63,123,10,2.1697542647518606
1991818,63,123,11,2.1946010063188823
1991819,63,123,12,2.2133693755186026
1991820,63,123,13,2.227195203930825
1991821,63,123,14,2.8097110132719454
1991822,63,123,15,2.8190539095052736
1991823,63,123,16,2.8226960308133284
1991824,63,123,17,2.8225672669485333
1991825,63,123,18,2.8209102259663976
1991826,63,123,19,2.819960951807808
1991827,63,123,20,2.8216560011677867
1991828,63,123,21,2.8274056346446614
1991829,63,123,22,2.8379628930820107
1991830,63,123,23,2.8534041888305754
1991831,63,123,24,2.873220659012015
1991832,63,123,25,2.896503161476786
1991833,63,123,26,2.922189739696052
1991834,63,123,27,2.9493346576368755
1991835,63,123,28,2.9773541636490646
1991836,63,123,29,3.006206660435798
1991837,63,123,30,3.0364737252775393
1991838,63,123,31,3.0693223514275876
1991839,63,123,32,3.1063460315191533
1991840,63,123,33,3.14930053098891
1991841,63,123,34,3.1997668619079267
1991842,63,123,35,3.2587866744524003
1991843,63,123,36,3.3265221290552334
1991844,63,123,37,3.4019921510981614
1991845,63,123,38,2.1271794233171453
1991846,63,123,39,2.1174881300234816
1991847,63,123,40,2.1032389149707345
1991848,63,123,41,2.0851187828567634
1991849,63,123,42,2.0644034759036654
1991850,63,123,43,2.042839187084786
1991851,63,123,44,2.0224359089342077
1991852,63,123,45,2.0051948406003235
1991853,63,123,46,1.9928065481158896
1991854,63,123,47,1.9863656389493292
1991855,63,123,48,1.6784908730934502
1991856,63,123,49,1.6675728296182972
1991857,63,123,50,1.6533723132048008
1991858,63,123,51,1.6354504068146454
1991859,63,123,52,1.6140368295841536
1991860,63,123,53,1.5900607527098147
1991861,63,123,54,1.5650984153468794
1991862,63,123,55,1.5412369713900216
1991863,63,123,56,1.5208643966087756
1991864,63,123,57,1.5064053420699457
1991865,63,123,58,1.5000311171227032
1991866,63,123,59,1.5033772442128208
1991867,63,123,60,1.5173033058846228
1991868,63,123,61,1.5417266563800367
1991869,63,123,62,1.5755541443976377
1991870,63,123,63,1.6167250444403851
1991871,63,123,64,1.6623652072580444
2023808,64,123,1,1.524523835743525
2023809,64,123,2,1.6258766143602672
2023810,64,123,3,1.725672718781292
2023811,64,123,4,1.8197603135192684
2023812,64,123,5,1.9050873388306153
2023813,64,123,6,1.9798008958997788
2023814,64,123,7,2.0431902578502585
2023815,64,123,8,2.095501104195763
2023816,64,123,9,2.1376651623603022
2023817,64,123,10,2.170997261555919
2023818,64,123,11,2.1969102248760954
2023819,64,123,12,2.216688165861837
2023820,64,123,13,2.2313431696617414
2023821,64,123,14,2.797153476888255
2023822,64,123,15,2.802308898483387
2023823,64,123,16,2.8017064086621586
2023824,64,123,17,2.7974800041834147
2023825,64,123,18,2.792089485805695
2023826,64,123,19,2.7879814958671165
2023827,64,123,20,2.7872759161493037
2023828,64,123,21,2.7915197611817293
2023829,64,123,22,2.801540654207025
2023830,64,123,23,2.817417484821403
2023831,64,123,24,2.838568870740513
2023832,64,123,25,2.863942906003335
2023833,64,123,26,2.892276759872017
2023834,64,123,27,2.922384114128733
2023835,64,123,28,2.9534237471458664
2023836,64,123,29,2.985104557038197
2023837,64,123,30,3.017790817874058
2023838,64,123,31,3.052485426681629
2023839,64,123,32,3.0906864861535177
2023840,64,123,33,3.1341313945955016
2023841,64,123,34,3.184460069500782
2023842,64,123,35,3.242842531228104
2023843,64,123,36,3.3096238091912875
2023844,64,123,37,2.1125695259964044
2023845,64,123,38,2.1069608606706787
2023846,64,123,39,2.097086760464712
2023847,64,123,40,2.083082379193875
2023848,64,123,41,2.065672650628466
2023849,64,123,42,2.0461425869354417
2023850,64,123,43,2.026215848389856
2023851,64,123,44,2.007848006453632
2023852,64,123,45,1.9929570673105323
2023853,64,123,46,1.9831277272678327
2023854,64,123,47,1.9793345330371541
2023855,64,123,48,1.6745337013380512
2023856,64,123,49,1.6628231418892387
2023857,64,123,50,1.6481687045435767
2023858,64,123,51,1.6301294360716791
2023859,64,123,52,1.608914193619313
2023860,64,123,53,1.5854146408821823
2023861,64,123,54,1.5611563248089382
2023862,64,123,55,1.5381669011994419
2023863,64,123,56,1.5187709069768374
2023864,64,123,57,1.5053305117231839
2023865,64,123,58,1.499960003923738
2023866,64,123,59,1.5042470932995737
2023867,64,123,60,1.5190154869387842
2023868,64,123,61,1.5441601654203247
2023869,64,123,62,1.5785794796035317
2023870,64,123,63,1.6202173501724655
2023871,64,123,64,1.6662157545142975
