,x,y,z,IC
1941261,61,333,14,1.8972375261660352
1941262,61,333,15,1.8605873244418139
1941263,61,333,16,1.8366331948258392
1941264,61,333,17,2.1428357726293736
1941265,61,333,18,2.16701400066259
1941266,61,333,19,2.2055523045210403
1941267,61,333,20,2.254540234247866
1941268,61,333,21,2.3094852766527727
1941269,61,333,22,2.3658978257644403
1941270,61,333,23,2.419822801063866
1941271,61,333,24,2.468248890916234
1941272,61,333,25,2.5093477791134995
1941273,61,333,26,2.5425227486047968
1941274,61,333,27,2.5682746007395907
1941275,61,333,28,2.5879186860438437
1941276,61,333,29,2.2125107267126074
1941277,61,333,30,2.204767099787689
1941278,61,333,31,2.1871031055208228
1941279,61,333,32,2.1623634707469046
1941280,61,333,33,2.1341810197100104
1941281,61,333,34,2.1066493000030375
1941282,61,333,35,2.083923167778545
1941283,61,333,36,2.069783999458838
1941284,61,333,37,2.0672165031667986
1941285,61,333,38,2.0780490308603854
1941286,61,333,39,2.1027069292079283
1941287,61,333,40,2.1401180566001545
1941288,61,333,41,2.187791847592653
1941289,61,333,42,2.242070430824857
1941290,61,333,43,2.298525711132828
1941291,61,333,44,1.7602948314085443
1941292,61,333,45,1.745965138100672
1941293,61,333,46,1.7238835065405036
1941294,61,333,47,1.6954703349138431
1941295,61,333,48,1.662249087263077
1941296,61,333,49,1.6256107099593118
1941297,61,333,50,1.5866392792701507
1941298,61,333,51,1.5460248428880528
1941299,61,333,52,1.504074325826665
1941300,61,333,53,1.460814858368816
1941301,61,333,54,1.4161684786021045
1941302,61,333,55,1.3701652012586432
1941303,61,333,56,1.3231547298357622
1941304,61,333,57,1.275976624605926
1941305,61,333,58,1.2300545888799084
1941306,61,333,59,1.1873918194369835
1941307,61,333,60,1.1504593954849398
1941308,61,333,61,1.121986210093045
1941309,61,333,62,1.104674513863369
1941310,61,333,63,1.1008774208647512
1941311,61,333,64,1.1122818837580206
1973248,62,333,1,2.2355220850415574
1973249,62,333,2,2.25908273883786
1973250,62,333,3,2.275463928210321
1973251,62,333,4,2.283170643518047
1973252,62,333,5,2.2808512393293694
1973253,62,333,6,2.2675259988104797
1973254,62,333,7,2.2428156741045413
1973255,62,333,8,2.2071287417194094
1973256,62,333,9,2.1617705354385492
1973257,62,333,10,2.1089486294088404
1973258,62,333,11,2.051664694711907
1973259,62,333,12,1.9935005793411023
1973260,62,333,13,1.9383224000651007
1973261,62,333,14,1.8899382540068264
1973262,62,333,15,1.8517509716344325
1973263,62,333,16,1.8264465887547867
1973264,62,333,17,2.1314667578986155
1973265,62,333,18,2.1518149982361887
1973266,62,333,19,2.1867981801483207
1973267,62,333,20,2.2327663798454376
1973268,62,333,21,2.285446924608861
1973269,62,333,22,2.3405105450825743
1973270,62,333,23,2.394090464190563
1973271,62,333,24,2.4431863564118714
1973272,62,333,25,2.4859056649564244
1973273,62,333,26,2.5215210100116594
1973274,62,333,27,2.5503503021732286
1973275,62,333,28,2.5734915665112337
1973276,62,333,29,2.2176363128943883
1973277,62,333,30,2.2124141686388885
1973278,62,333,31,2.1970460225560315
1973279,62,333,32,2.1742868060543157
1973280,62,333,33,2.147689863048468
1973281,62,333,34,2.1212822740622954
1973282,62,333,35,2.09916791869825
1973283,62,333,36,2.0850950417379464
1973284,62,333,37,2.0820353185223466
1973285,62,333,38,2.0918262205683145
1973286,62,333,39,2.114925976990417
1973287,62,333,40,2.1503198903040537
1973288,62,333,41,2.195598946802092
1973289,62,333,42,2.247208799644994
1973290,62,333,43,2.3008427231547386
1973291,62,333,44,1.7477373430291663
1973292,62,333,45,1.734187670494551
1973293,62,333,46,1.713036400989007
1973294,62,333,47,1.685646664827168
1973295,62,333,48,1.6534816122359106
1973296,62,333,49,1.6178716859643272
1973297,62,333,50,1.5798429300285564
1973298,62,333,51,1.5400322807656643
1973299,62,333,52,1.4987007209478096
1973300,62,333,53,1.455838668278221
1973301,62,333,54,1.4113425452524702
1973302,62,333,55,1.3652294805084388
1973303,62,333,56,1.3178503331665494
1973304,62,333,57,1.270060726431257
1973305,62,333,58,1.2233155995414724
1973306,62,333,59,1.1796640668057832
1973307,62,333,60,1.141636425793271
1973308,62,333,61,1.112031741299249
1973309,62,333,62,1.0936300789794946
1973310,62,333,63,1.0888658425323152
1973311,62,333,64,1.0995059313689461
2005248,63,333,1,2.234825861075468
2005249,63,333,2,2.2590775123987457
2005250,63,333,3,2.276042167869455
2005251,63,333,4,2.2841700956278044
2005252,63,333,5,2.282058665397254
2005253,63,333,6,2.268686442538338
2005254,63,333,7,2.243646476748542
2005255,63,333,8,2.2073370251206503
2005256,63,333,9,2.1610725753041544
2005257,63,333,10,2.1070894586095124
2005258,63,333,11,2.048436383534566
2005259,63,333,12,1.988757887400911
2005260,63,333,13,1.9319948217279996
2005261,63,333,14,1.8820378266402018
2005262,63,333,15,1.842375538144518
2005263,63,333,16,1.8157784768318304
2005264,63,333,17,2.1205360590790416
2005265,63,333,18,2.137057423014594
2005266,63,333,19,2.1684780377599537
2005267,63,333,20,2.2114061767667796
2005268,63,333,21,2.261788550893358
2005269,63,333,22,2.3154574448768313
2005270,63,333,23,2.3686368886241462
2005271,63,333,24,2.4183408199496426
2005272,63,333,25,2.4626159351013723
2005273,63,333,26,2.5006073800369113
2005274,63,333,27,2.5324526437422596
2005275,63,333,28,2.55903392137207
2005276,63,333,29,2.2222371600171993
2005277,63,333,30,2.219525387482147
2005278,63,333,31,2.206449428490916
2005279,63,333,32,2.1856735261314797
2005280,63,333,33,2.160669789146633
2005281,63,333,34,2.135396426569585
2005282,63,333,35,2.1139035785097495
2005283,63,333,36,2.099903576509834
2005284,63,333,37,2.0963526153839718
2005285,63,333,38,2.105095498945005
2005286,63,333,39,2.126622476200985
2005287,63,333,40,2.159976527514683
2005288,63,333,41,2.2028315794235627
2005289,63,333,42,2.2517392903135383
2005290,63,333,43,2.3025176985323994
2005291,63,333,44,1.7343521429313382
2005292,63,333,45,1.7215719283013469
2005293,63,333,46,1.7013473511138573
2005294,63,333,47,1.6749850683791287
2005295,63,333,48,1.6438886117157614
2005296,63,333,49,1.6093284635932241
2005297,63,333,50,1.572272970298354
2005298,63,333,51,1.5333060237941725
2005299,63,333,52,1.4926424077965106
2005300,63,333,53,1.4502351986279616
2005301,63,333,54,1.4059541687865797
2005302,63,333,55,1.3598021084603373
2005303,63,333,56,1.3121291770280836
2005304,63,333,57,1.2638048488706373
2005305,63,333,58,1.216312811202041
2005306,63,333,59,1.1717454442201694
2005307,63,333,60,1.1326895885846346
2005308,63,333,61,1.1020119412699931
2005309,63,333,62,1.0825681465497747
2005310,63,333,63,1.0768721264217689
2005311,63,333,64,1.086769563037987
2037248,64,333,1,2.2331034332569497
2037249,64,333,2,2.258032699792541
2037250,64,333,3,2.275574206543444
2037251,64,333,4,2.2841233831343937
2037252,64,333,5,2.282226896285411
2037253,64,333,6,2.2688221733867397
2037254,64,333,7,2.243475273813045
2037255,64,333,8,2.206574873329687
2037256,64,333,9,2.1594449610209776
2037257,64,333,10,2.104350487571792
2037258,64,333,11,2.0443864315049454
2037259,64,333,12,1.9832585512233631
2037260,64,333,13,1.9249802787267094
2037261,64,333,14,1.8735220600619729
2037262,64,333,15,1.8324551998539218
2037263,64,333,16,1.804631411036714
2037264,64,333,17,2.1101142963242396
2037265,64,333,18,2.122820429948731
2037266,64,333,19,2.150679451300436
2037267,64,333,20,2.190554895468793
2037268,64,333,21,2.2386118652027314
2037269,64,333,22,2.290845007451222
2037270,64,333,23,2.343571419532072
2037271,64,333,24,2.3938225267297764
2037272,64,333,25,2.4395879132290545
2037273,64,333,26,2.4798887595726775
2037274,64,333,27,2.5146850683772493
2037275,64,333,28,2.544645265046542
2037276,64,333,29,2.2263320715152264
2037277,64,333,30,2.2261149085154046
2037278,64,333,31,2.215323001093833
2037279,64,333,32,2.1965292234406237
2037280,64,333,33,2.1731228730216543
2037281,64,333,34,2.148991024281566
2037282,64,333,35,2.1281274172821134
2037283,64,333,36,2.1142057524871847
2037284,64,333,37,2.1101643231821177
2037285,64,333,38,2.1178534704074665
2037286,64,333,39,2.1377945611475
2037287,64,333,40,2.169088419753515
2037288,64,333,41,2.209493209401957
2037289,64,333,42,2.2556689619078325
2037290,64,333,43,2.303561746072695
2037291,64,333,44,2.3488788788513646
2037292,64,333,45,1.708135269777994
2037293,64,333,46,1.688832553343643
2037294,64,333,47,1.6635000749180064
2037295,64,333,48,1.63348257271526
2037296,64,333,49,1.5999912652352624
2037297,64,333,50,1.5639372999054464
2037298,64,333,51,1.525851754660785
2037299,64,333,52,1.485903107440377
2037300,64,333,53,1.4440065898418526
2037301,64,333,54,1.4000043811174363
2037302,64,333,55,1.353883530229764
2037303,64,333,56,1.3059916450889673
2037304,64,333,57,1.2572097960770208
2037305,64,333,58,1.209047842217349
2037306,64,333,59,1.1636386504942264
2037307,64,333,60,1.1236227711717535
2037308,64,333,61,1.0919318158071654
2037309,64,333,62,1.0714945855950833
2037310,64,333,63,1.0649025705087949
2037311,64,333,64,1.0740789121021805
