,x,y,z,IC
1950098,61,471,19,3.4853795197025095
1950099,61,471,20,3.5482918556384093
1950100,61,471,21,3.6002686711864227
1950101,61,471,22,3.6409112453770573
1950102,61,471,23,2.26566922984188
1950103,61,471,24,2.27720386680674
1950104,61,471,25,2.2783372471124106
1950105,61,471,26,2.2682486909060238
1950106,61,471,27,2.2469963265675155
1950107,61,471,28,2.2156191618985823
1950108,61,471,29,2.1761341564516883
1950109,61,471,30,2.1314125582842864
1950110,61,471,31,2.0849383786420264
1950111,61,471,32,2.04047166174553
1950112,61,471,33,2.0016564336726943
1950113,61,471,34,1.9716245249367412
1950114,61,471,35,1.952649551254755
1950115,61,471,36,1.9458994302639891
1950116,61,471,37,1.9513218259273164
1950117,61,471,38,1.967677279712158
1950118,61,471,39,1.9927129741058298
1950119,61,471,40,2.02344989426452
1950120,61,471,41,2.0565410278753196
1950121,61,471,42,1.3252025139451942
1950122,61,471,43,1.308083881580861
1950123,61,471,44,1.2996042663881504
1950124,61,471,45,1.2993301464344846
1950125,61,471,46,1.3065637888486379
1950126,61,471,47,1.3204197510286289
1950127,61,471,48,1.339900765753862
1950128,61,471,49,1.3639622863241374
1950129,61,471,50,1.3915576786437922
1950130,61,471,51,1.4216600395273034
1950131,61,471,52,1.453261220271404
1950132,61,471,53,1.485353069288245
1950133,61,471,54,1.5168994322919973
1950134,61,471,55,1.5468094662362317
1950135,61,471,56,1.5739229814627507
1950136,61,471,57,1.5970167742288939
1950137,61,471,58,1.6148375076009687
1950138,61,471,59,1.6261621701097149
1950139,61,471,60,1.6298822012453968
1950140,61,471,61,1.6251028060671897
1950141,61,471,62,1.6112455220278517
1950142,61,471,63,1.5881403174621653
1950143,61,471,64,1.5560937062978768
1982080,62,471,1,2.2949386091659156
1982081,62,471,2,2.2900635074895948
1982082,62,471,3,2.27447539364967
1982083,62,471,4,2.2496692626642854
1982084,62,471,5,2.21787415177208
1982085,62,471,6,2.1818183684881247
1982086,62,471,7,2.144452830290593
1982087,62,471,8,2.108671031708127
1982088,62,471,9,2.0770618641160516
1982089,62,471,10,2.051723049928563
1982090,62,471,11,2.034150155131461
1982091,62,471,12,2.0252017162132363
1982092,62,471,13,2.025127954344333
1982093,62,471,14,2.0336414934131564
1982094,62,471,15,2.0500051669084205
1982095,62,471,16,2.073114810838383
1982096,62,471,17,2.1015629260716864
1982097,62,471,18,2.1336801110491472
1982098,62,471,19,3.4880887639838525
1982099,62,471,20,3.5493117923397084
1982100,62,471,21,3.5992533327454552
1982101,62,471,22,3.6374351654195
1982102,62,471,23,2.276889660438639
1982103,62,471,24,2.2866054981994393
1982104,62,471,25,2.2857114217153285
1982105,62,471,26,2.273430141942813
1982106,62,471,27,2.2498641612483676
1982107,62,471,28,2.2160975709721074
1982108,62,471,29,2.1741925106359052
1982109,62,471,30,2.127064579063711
1982110,62,471,31,2.078240201479116
1982111,62,471,32,2.031518798284012
1982112,62,471,33,1.9905798293802488
1982113,62,471,34,1.9585860468159062
1982114,62,471,35,1.9378372903167087
1982115,62,471,36,1.9295231540107398
1982116,62,471,37,1.9336087827781092
1982117,62,471,38,1.9488683781861995
1982118,62,471,39,1.9730591850010897
1982119,62,471,40,2.0032086037643744
1982120,62,471,41,2.0359720398131955
1982121,62,471,42,1.3234951107682498
1982122,62,471,43,1.3066537292984748
1982123,62,471,44,1.2983710654993708
1982124,62,471,45,1.2982029871815726
1982125,62,471,46,1.3054512125751938
1982126,62,471,47,1.3192388398761106
1982127,62,471,48,1.338584253529047
1982128,62,471,49,1.362462927772478
1982129,62,471,50,1.3898494473745409
1982130,62,471,51,1.4197361082126394
1982131,62,471,52,1.451129066196121
1982132,62,471,53,1.4830273986436837
1982133,62,471,54,1.5143938868895879
1982134,62,471,55,1.5441282347398029
1982135,62,471,56,1.5710534647737355
1982136,62,471,57,1.5939243473037064
1982137,62,471,58,1.6114631892631015
1982138,62,471,59,1.62242368410047
1982139,62,471,60,1.625678522886362
1982140,62,471,61,1.6203218835829376
1982141,62,471,62,1.6057744858963212
1982142,62,471,63,1.5818771879505498
1982143,62,471,64,1.5489594132796114
2014080,63,471,1,2.2782613099209046
2014081,63,471,2,2.273801599289193
2014082,63,471,3,2.259102632827886
2014083,63,471,4,2.23566352449764
2014084,63,471,5,2.205692760456675
2014085,63,471,6,2.171872219047659
2014086,63,471,7,2.137081808272466
2014087,63,471,8,2.1041232060666
2014088,63,471,9,2.075478550101784
2014089,63,471,10,2.0531311684765505
2014090,63,471,11,2.0384624574137917
2014091,63,471,12,2.0322245303965865
2014092,63,471,13,2.034575285630693
2014093,63,471,14,2.0451536889550526
2014094,63,471,15,2.0631700257956807
2014095,63,471,16,2.087489005674635
2014096,63,471,17,2.11669188151337
2014097,63,471,18,2.149114983536722
2014098,63,471,19,3.488667326587452
2014099,63,471,20,3.5481452489364433
2014100,63,471,21,3.5960581215710805
2014101,63,471,22,3.6318426884529105
2014102,63,471,23,2.288058600318987
2014103,63,471,24,2.296021090542933
2014104,63,471,25,2.2931685779544204
2014105,63,471,26,2.2787657127322367
2014106,63,471,27,2.252957357616333
2014107,63,471,28,2.2168702029993783
2014108,63,471,29,2.1726087624208716
2014109,63,471,30,2.123130053250816
2014110,63,471,31,2.0720000794473945
2014111,63,471,32,2.023055129290756
2014112,63,471,33,1.980008129134373
2014113,63,471,34,1.9460515026088303
2014114,63,471,35,1.9235109020320564
2014115,63,471,36,1.9135980787903937
2014116,63,471,37,1.9162970129347896
2014117,63,471,38,1.9303977057014143
2014118,63,471,39,1.9536702415308633
2014119,63,471,40,1.983151660798012
2014120,63,471,41,2.0155032436879914
2014121,63,471,42,1.3221013967097008
2014122,63,471,43,1.305621370603125
2014123,63,471,44,1.2976146176092715
2014124,63,471,45,1.2976231156675533
2014125,63,471,46,1.3049449394122528
2014126,63,471,47,1.3187090412721596
2014127,63,471,48,1.3379473728733233
2014128,63,471,49,1.3616540949725664
2014129,63,471,50,1.3888245164514765
2014130,63,471,51,1.4184705014132235
2014131,63,471,52,1.4496137013797976
2014132,63,471,53,1.481262332115094
2014133,63,471,54,1.5123805847163905
2014134,63,471,55,1.541861559006564
2014135,63,471,56,1.5685145066392778
2014136,63,471,57,1.591075150377878
2014137,63,471,58,1.6082441943667827
2014138,63,471,59,1.6187544139155208
2014139,63,471,60,1.6214616478988615
2014140,63,471,61,1.6154504120998883
2014141,63,471,62,1.6001414463237238
2014142,63,471,63,1.5753868638163104
2014143,63,471,64,1.5415389859420112
2046080,64,471,1,2.2616887738385687
2046081,64,471,2,2.257531269218564
2046082,64,471,3,2.243612653331088
2046083,64,471,4,2.2214404675129926
2046084,64,471,5,2.1932060069537305
2046085,64,471,6,2.161547006079721
2046086,64,471,7,2.1292735508592857
2046087,64,471,8,2.0990956652844392
2046088,64,471,9,2.073388024015141
2046089,64,471,10,2.0540181898814356
2046090,64,471,11,2.0422515988221623
2046091,64,471,12,2.0387319788049294
2046092,64,471,13,2.043522999396582
2046093,64,471,14,2.056188309394829
2046094,64,471,15,2.075884369924531
2046095,64,471,16,2.101443944189715
2046096,64,471,17,2.131436682620116
2046097,64,471,18,2.164204705648489
2046098,64,471,19,3.4870932654791087
2046099,64,471,20,3.5447712523896118
2046100,64,471,21,3.5906626227352647
2046101,64,471,22,3.6241138782182825
2046102,64,471,23,2.2991509785097954
2046103,64,471,24,2.305430131726653
2046104,64,471,25,2.300693433203005
2046105,64,471,26,2.284245891154495
2046106,64,471,27,2.256272601329052
2046107,64,471,28,2.2179402745669874
2046108,64,471,29,2.171392918899552
2046109,64,471,30,2.1196259831097617
2046110,64,471,31,2.0662421740734356
2046111,64,471,32,2.015112107245358
2046112,64,471,33,1.9699801765971596
2046113,64,471,34,1.9340671894453965
2046114,64,471,35,1.9097241481369094
2046115,64,471,36,1.8981853725314761
2046116,64,471,37,1.8994549411126405
2046117,64,471,38,1.9123406814782815
2046118,64,471,39,1.9346281626711745
2046119,64,471,40,1.9633671421725012
2046120,64,471,41,1.9952280773949658
2046121,64,471,42,1.3210404068600248
2046122,64,471,43,1.3050034276869893
2046123,64,471,44,1.2973492287963082
2046124,64,471,45,1.2976027613011263
2046125,64,471,46,1.3050554826189142
2046126,64,471,47,1.3188396080824742
2046127,64,471,48,1.337998639558935
2046128,64,471,49,1.3615441301654565
2046129,64,471,50,1.388491633440582
2046130,64,471,51,1.4178729448890355
2046131,64,471,52,1.448726379815086
2046132,64,471,53,1.4800711668358892
2046133,64,471,54,1.5108753375855446
2046134,64,471,55,1.5400281885788205
2046135,64,471,56,1.56632816565902
2046136,64,471,57,1.5884948680616582
2046137,64,471,58,1.6052100928514728
2046138,64,471,59,1.6151880117691082
2046139,64,471,60,1.6172694387058324
2046140,64,471,61,1.6105305147388749
2046141,64,471,62,1.5943927505823436
2046142,64,471,63,1.5687197832487434
2046143,64,471,64,1.5338867151743603
