,x,y,z,IC
1933508,61,212,5,2.20753700762089
1933509,61,212,6,2.218983150355503
1933510,61,212,7,2.2323602682769383
1933511,61,212,8,2.2484647978586154
1933512,61,212,9,2.267575423556065
1933513,61,212,10,2.289456135978871
1933514,61,212,11,2.3134330022190257
1933515,61,212,12,2.338522790952007
1933516,61,212,13,2.3635851151976692
1933517,61,212,14,2.3874693662425783
1933518,61,212,15,2.3232339726524405
1933519,61,212,16,2.3034379462440837
1933520,61,212,17,2.2636641618230042
1933521,61,212,18,2.204238202720134
1933522,61,212,19,2.1278463326369916
1933523,61,212,20,2.0394580480283504
1933524,61,212,21,1.9459474742558671
1933525,61,212,22,1.8554461605793473
1933526,61,212,23,1.776498490665668
1933527,61,212,24,1.7171208872947765
1933528,61,212,25,1.6838827357762851
1933529,61,212,26,1.681127768147954
1933530,61,212,27,1.7104390600958463
1933531,61,212,28,1.7704206568376473
1933532,61,212,29,1.8568281354812488
1933533,61,212,30,1.9630346708405058
1933534,61,212,31,2.0807747324264687
1933535,61,212,32,2.201070626128069
1933536,61,212,33,2.3152229243656595
1933537,61,212,34,1.9641027240028146
1933538,61,212,35,1.898491543622519
1933539,61,212,36,1.8327446695401761
1933540,61,212,37,1.7687257287335931
1933541,61,212,38,1.7086206766719263
1933542,61,212,39,1.6548262781543437
1933543,61,212,40,1.60977485993985
1933544,61,212,41,1.5757101353698388
1933545,61,212,42,1.5544411982708932
1933546,61,212,43,1.5471104140268555
1933547,61,212,44,1.5540136398518105
1933548,61,212,45,1.5745067892116782
1933549,61,212,46,1.607021425529222
1933550,61,212,47,1.647618573627648
1933551,61,212,48,1.6353539814566722
1933552,61,212,49,1.6214866077061738
1933553,61,212,50,1.6054695225313291
1933554,61,212,51,1.5869763770309393
1933555,61,212,52,1.565990793650764
1933556,61,212,53,1.5428509451223775
1933557,61,212,54,1.5182415995543195
1933558,61,212,55,1.4931337776667992
1933559,61,212,56,1.4686799405952593
1933560,61,212,57,1.4460791686065826
1933561,61,212,58,1.4264311717608926
1933562,61,212,59,1.4105995960517839
1933563,61,212,60,1.3991037671477256
1933564,61,212,61,1.392053989477735
1933565,61,212,62,1.3891394118178408
1933566,61,212,63,1.389670182186305
1933567,61,212,64,1.3926681878944613
1965504,62,212,1,2.1716022972353617
1965505,62,212,2,2.189863746847343
1965506,62,212,3,2.2042038992564574
1965507,62,212,4,2.2160231978038474
1965508,62,212,5,2.226902486106839
1965509,62,212,6,2.2383577377881383
1965510,62,212,7,2.2516210967536763
1965511,62,212,8,2.2674813725676732
1965512,62,212,9,2.2862042920034584
1965513,62,212,10,2.307537238171509
1965514,62,212,11,2.3307881005150644
1965515,62,212,12,2.354956095207737
1965516,62,212,13,2.3788859993839075
1965517,62,212,14,2.4014169383683504
1965518,62,212,15,2.346366316693536
1965519,62,212,16,2.330644369106278
1965520,62,212,17,2.2944662692198903
1965521,62,212,18,2.23795834177001
1965522,62,212,19,2.163645884528235
1965523,62,212,20,2.0763923512717564
1965524,62,212,21,1.9830326362318178
1965525,62,212,22,1.891731430731938
1965526,62,212,23,1.8111369710823715
1965527,62,212,24,1.7494312931942104
1965528,62,212,25,1.7133957316925177
1965529,62,212,26,1.707612021774231
1965530,62,212,27,1.7339043916440122
1965531,62,212,28,1.7910982464015044
1965532,62,212,29,1.8751303604084308
1965533,62,212,30,1.9794994461145812
1965534,62,212,31,2.0960009222751452
1965535,62,212,32,2.2156519649061095
1965536,62,212,33,2.3296878185868755
1965537,62,212,34,1.9510635767723061
1965538,62,212,35,1.8873096173038848
1965539,62,212,36,1.8237115774201933
1965540,62,212,37,1.7620530774723924
1965541,62,212,38,1.7044303293939456
1965542,62,212,39,1.6531437152254593
1965543,62,212,40,1.610526256306419
1965544,62,212,41,1.5787237865281807
1965545,62,212,42,1.559453840320476
1965546,62,212,43,1.5537787584483718
1965547,62,212,44,1.561931068652975
1965548,62,212,45,1.583224653542059
1965549,62,212,46,1.6160738191075799
1965550,62,212,47,1.662283540639049
1965551,62,212,48,1.6502815706211391
1965552,62,212,49,1.6366381454550265
1965553,62,212,50,1.620842643718604
1965554,62,212,51,1.6025985585429727
1965555,62,212,52,1.581909391455543
1965556,62,212,53,1.55912081988409
1965557,62,212,54,1.5349115966699785
1965558,62,212,55,1.5102333737648892
1965559,62,212,56,1.4862072853580788
1965560,62,212,57,1.4639915568907615
1965561,62,212,58,1.4446387054747973
1965562,62,212,59,1.428962473535558
1965563,62,212,60,1.4174333070981548
1965564,62,212,61,1.4101171912538393
1965565,62,212,62,1.4066666021599143
1965566,62,212,63,1.4063651185219883
1965567,62,212,64,1.4082198882607735
1997504,63,212,1,2.188441659813189
1997505,63,212,2,2.2072024666689325
1997506,63,212,3,2.2219061996552143
1997507,63,212,4,2.2339681186411604
1997508,63,212,5,2.244980053709131
1997509,63,212,6,2.256462882474894
1997510,63,212,7,2.2696464744389093
1997511,63,212,8,2.285310264649579
1997512,63,212,9,2.3037046046012057
1997513,63,212,10,2.3245573526140983
1997514,63,212,11,2.347155009008066
1997515,63,212,12,2.370475952758234
1997516,63,212,13,2.3933469830673615
1997517,63,212,14,2.414594151432026
1997518,63,212,15,2.37042479176756
1997519,63,212,16,2.3589387189340125
1997520,63,212,17,2.326521134112342
1997521,63,212,18,2.2730919074965152
1997522,63,212,19,2.201006743908078
1997523,63,212,20,2.115013674300367
1997524,63,212,21,2.021899084371201
1997525,63,212,22,1.929852574687548
1997526,63,212,23,1.8476199648515783
1997527,63,212,24,1.783545381604505
1997528,63,212,25,1.7446218806593463
1997529,63,212,26,1.7356725000794682
1997530,63,212,27,1.7587693276931704
1997531,63,212,28,1.8129687685291815
1997532,63,212,29,1.8944005820366148
1997533,63,212,30,1.9967019394698569
1997534,63,212,31,2.111742129555532
1997535,63,212,32,2.2305449906865773
1997536,63,212,33,2.344290105672905
1997537,63,212,34,1.937412315762697
1997538,63,212,35,1.8755392626002767
1997539,63,212,36,1.8141252745664393
1997540,63,212,37,1.7548743668701277
1997541,63,212,38,1.6997926720883134
1997542,63,212,39,1.6510830253699242
1997543,63,212,40,1.6109771318451713
1997544,63,212,41,1.5815201542627733
1997545,63,212,42,1.564334646555869
1997546,63,212,43,1.560399102729211
1997547,63,212,44,1.5698787843957136
1997548,63,212,45,1.5920418102777651
1997549,63,212,46,1.6252820179244485
1997550,63,212,47,1.676543298502184
1997551,63,212,48,1.6649142390070948
1997552,63,212,49,1.6515963314500821
1997553,63,212,50,1.6361123564625017
1997554,63,212,51,1.6181933715549701
1997555,63,212,52,1.5978612123875688
1997556,63,212,53,1.5754683089131898
1997557,63,212,54,1.551687454519176
1997558,63,212,55,1.527451767680353
1997559,63,212,56,1.503852601099098
1997560,63,212,57,1.4820094752495307
1997561,63,212,58,1.4629303318900935
1997562,63,212,59,1.44738193429485
1997563,63,212,60,1.4357889025752772
1997564,63,212,61,1.4281759000433527
1997565,63,212,62,1.424161487659612
1997566,63,212,63,1.423005019826848
1997567,63,212,64,1.4237006875846023
2029504,64,212,1,2.2039961781349233
2029505,64,212,2,2.223203193555992
2029506,64,212,3,2.238233410848333
2029507,64,212,4,2.2505184654435277
2029508,64,212,5,2.2616619327596066
2029509,64,212,6,2.2731894735641167
2029510,64,212,7,2.286327675547416
2029511,64,212,8,2.301844770534991
2029512,64,212,9,2.3199732144621317
2029513,64,212,10,2.34041830957598
2029514,64,212,11,2.3624418381775887
2029515,64,212,12,2.384997941276108
2029516,64,212,13,2.4068921847722504
2029517,64,212,14,2.426934626073023
2029518,64,212,15,2.3952860815172348
2029519,64,212,16,2.3881855267865424
2029520,64,212,17,2.359683065282584
2029521,64,212,18,2.3094854268058564
2029522,64,212,19,2.239770463862456
2029523,64,212,20,2.1551615957381385
2029524,64,212,21,2.0623874179455433
2029525,64,212,22,1.9696540054797969
2029526,64,212,23,1.8857981074833121
2029527,64,212,24,1.819321883975861
2029528,64,212,25,1.7774292421463997
2029529,64,212,26,1.7651871285445069
2029530,64,212,27,1.7849215077444436
2029531,64,212,28,1.8359287934438167
2029532,64,212,29,1.9145429924678659
2029533,64,212,30,2.0145522715828146
2029534,64,212,31,2.1279124875402475
2029535,64,212,32,2.245665877428431
2029536,64,212,33,2.358946129024405
2029537,64,212,34,1.9232020374195085
2029538,64,212,35,1.8632259439680645
2029539,64,212,36,1.8040229852847447
2029540,64,212,37,1.7472182828588014
2029541,64,212,38,1.6947278512289459
2029542,64,212,39,1.648656086035192
2029543,64,212,40,1.6111316011858352
2029544,64,212,41,1.584096289664989
2029545,64,212,42,1.569074450490202
2029546,64,212,43,1.566957008511553
2029547,64,212,44,1.5778380775896346
2029548,64,212,45,1.6009362942804386
2029549,64,212,46,1.6346217971403971
2029550,64,212,47,1.6903040656095694
2029551,64,212,48,1.679153209636549
2029552,64,212,49,1.6662579322401665
2029553,64,212,50,1.6511714523133334
2029554,64,212,51,1.633650061637593
2029555,64,212,52,1.6137323473891452
2029556,64,212,53,1.5917767249679153
2029557,64,212,54,1.5684500974278222
2029558,64,212,55,1.54466792907352
2029559,64,212,56,1.5214934106437903
2029560,64,212,57,1.5000096078703349
2029561,64,212,58,1.4811826248879152
2029562,64,212,59,1.4657353013268777
2029563,64,212,60,1.4540496167349113
2029564,64,212,61,1.4461120310852327
2029565,64,212,62,1.441510046419325
2029566,64,212,63,1.439481204180338
2029567,64,212,64,1.439008545895448
