,x,y,z,IC
1939025,61,298,18,2.039363521558874
1939026,61,298,19,2.089860034101854
1939027,61,298,20,2.1464911272125082
1939028,61,298,21,2.203168348626357
1939029,61,298,22,2.2545789750275613
1939030,61,298,23,2.2967885696939696
1939031,61,298,24,2.3276495507096824
1939032,61,298,25,2.3469649182412065
1939033,61,298,26,2.356390013807456
1939034,61,298,27,2.3590909975859224
1939035,61,298,28,2.3592116310376734
1939036,61,298,29,2.361225379555069
1939037,61,298,30,2.36926432321992
1939038,61,298,31,1.6954112466295286
1939039,61,298,32,1.6674960816296558
1939040,61,298,33,1.640736482607494
1939041,61,298,34,1.6185579663338605
1939042,61,298,35,1.6041947073033411
1939043,61,298,36,1.6003852042872906
1939044,61,298,37,1.609085792425381
1939045,61,298,38,1.6312331250503513
1939046,61,298,39,1.6665885644778489
1939047,61,298,40,1.7136942297911881
1939048,61,298,41,1.7699613503075913
1939049,61,298,42,1.8318968498337107
1939050,61,298,43,1.8954553424421177
1939051,61,298,44,1.9564837175233978
1939052,61,298,45,2.1983606817009695
1939053,61,298,46,2.1990035363522407
1939054,61,298,47,2.1879962279979406
1939055,61,298,48,2.1672117988015565
1939056,61,298,49,2.1387539408386935
1939057,61,298,50,2.1046253575546396
1939058,61,298,51,2.066429782678029
1939059,61,298,52,2.025151576943398
1939060,61,298,53,1.9810456768111684
1939061,61,298,54,1.933654770206765
1939062,61,298,55,1.8819521592641026
1939063,61,298,56,1.8245904440561356
1939064,61,298,57,1.760220526633221
1939065,61,298,58,1.6878347203722042
1939066,61,298,59,1.607083493642769
1939067,61,298,60,1.5185182069971634
1939068,61,298,61,1.4237217482036264
1939069,61,298,62,1.3253039125730182
1939070,61,298,63,1.2267566427501975
1939071,61,298,64,1.132183295766283
1971008,62,298,1,2.0898400204853593
1971009,62,298,2,2.090103229947276
1971010,62,298,3,2.0828495689617106
1971011,62,298,4,2.067796682913557
1971012,62,298,5,2.0446965528883663
1971013,62,298,6,2.0134632840675217
1971014,62,298,7,1.9743307593291197
1971015,62,298,8,1.9280056038989764
1971016,62,298,9,1.8757786567473733
1971017,62,298,10,1.8195632768028542
1971018,62,298,11,1.76184046996772
1971019,62,298,12,1.7055068353902412
1971020,62,298,13,1.653638658875437
1971021,62,298,14,1.6092008452126576
1971022,62,298,15,1.5747399148173773
1971023,62,298,16,1.9580775181481733
1971024,62,298,17,1.9776108007388893
1971025,62,298,18,2.015527199002122
1971026,62,298,19,2.0664327207567035
1971027,62,298,20,2.1241879125982273
1971028,62,298,21,2.1826470845608408
1971029,62,298,22,2.236382488977327
1971030,62,298,23,2.2812986094151033
1971031,62,298,24,2.3150572445009625
1971032,62,298,25,2.337260427201151
1971033,62,298,26,2.3493716852776743
1971034,62,298,27,2.354392019927377
1971035,62,298,28,2.3563402387183423
1971036,62,298,29,2.359613305376276
1971037,62,298,30,1.7329635312774738
1971038,62,298,31,1.7096827243269108
1971039,62,298,32,1.6840916466615157
1971040,62,298,33,1.6594493391781788
1971041,62,298,34,1.639122160950472
1971042,62,298,35,1.626287252250605
1971043,62,298,36,1.6236283213309823
1971044,62,298,37,1.6330502048357427
1971045,62,298,38,1.6554436060654654
1971046,62,298,39,1.690532990641526
1971047,62,298,40,1.7368371398006075
1971048,62,298,41,1.7917624759680062
1971049,62,298,42,1.8518343230895509
1971050,62,298,43,1.9130523997925022
1971051,62,298,44,1.9713368647373701
1971052,62,298,45,2.189928029023065
1971053,62,298,46,2.190944407019864
1971054,62,298,47,2.1804104810348415
1971055,62,298,48,2.1601636217333215
1971056,62,298,49,2.1322685890285284
1971057,62,298,50,2.098688088754919
1971058,62,298,51,2.0609869325334347
1971059,62,298,52,2.020113623211893
1971060,62,298,53,1.9762920744121226
1971061,62,298,54,1.929040301723338
1971062,62,298,55,1.8773145276982184
1971063,62,298,56,1.819758825695484
1971064,62,298,57,1.7550247913010004
1971065,62,298,58,1.6821150061539512
1971066,62,298,59,1.6006997899637774
1971067,62,298,60,1.5113595557336938
1971068,62,298,61,1.4157146249767734
1971069,62,298,62,1.3164193116185583
1971070,62,298,63,1.2170153734084233
1971071,62,298,64,1.1216590211825235
2003008,63,298,1,2.0918755223760206
2003009,63,298,2,2.091584190529662
2003010,63,298,3,2.0839583256037604
2003011,63,298,4,2.068679773253914
2003012,63,298,5,2.0454483435023523
2003013,63,298,6,2.014116838422959
2003014,63,298,7,1.9748566457793375
2003015,63,298,8,1.9283183850713637
2003016,63,298,9,1.8757499579172792
2003017,63,298,10,1.8190396969675817
2003018,63,298,11,1.7606642284982634
2003019,63,298,12,1.7035369490452434
2003020,63,298,13,1.6507705902711143
2003021,63,298,14,1.605382899219149
2003022,63,298,15,1.5699851152389699
2003023,63,298,16,1.936420345791037
2003024,63,298,17,1.9549782914315246
2003025,63,298,18,1.9925321282506543
2003026,63,298,19,2.0437592371394135
2003027,63,298,20,2.1025315868551475
2003028,63,298,21,2.162652553162982
2003029,63,298,22,2.218585771338034
2003030,63,298,23,2.26608048418897
2003031,63,298,24,2.3026125944717197
2003032,63,298,25,2.3275864164255298
2003033,63,298,26,2.3422752997904777
2003034,63,298,27,2.3495151982555713
2003035,63,298,28,2.353198841060973
2003036,63,298,29,2.357644766462151
2003037,63,298,30,1.7444590665773632
2003038,63,298,31,1.7236890222702292
2003039,63,298,32,1.7004752994782715
2003040,63,298,33,1.6780123256394073
2003041,63,298,34,1.6596037005353501
2003042,63,298,35,1.6483656619228133
2003043,63,298,36,1.6469233903257507
2003044,63,298,37,1.657126992330395
2003045,63,298,38,1.6798188033669181
2003046,63,298,39,1.7146849939828732
2003047,63,298,40,1.7602207080354388
2003048,63,298,41,1.813828304449399
2003049,63,298,42,1.872053109951201
2003050,63,298,43,1.9309421217691995
2003051,63,298,44,1.9864911583495808
2003052,63,298,45,2.18072820833121
2003053,63,298,46,2.1821183268051887
2003054,63,298,47,2.1720541963723385
2003055,63,298,48,2.1523384834372195
2003056,63,298,49,2.124998606036117
2003057,63,298,50,2.0919593721008503
2003058,63,298,51,2.054749116791002
2003059,63,298,52,2.014283075571361
2003060,63,298,53,1.970756651901969
2003061,63,298,54,1.9236653980179204
2003062,63,298,55,1.8719501523893995
2003063,63,298,56,1.8142474683482883
2003064,63,298,57,1.7492098278284418
2003065,63,298,58,1.675849396593997
2003066,63,298,59,1.5938547900135487
2003067,63,298,60,1.503833120788354
2003068,63,298,61,1.407439132430334
2003069,63,298,62,1.3073681773787207
2003070,63,298,63,1.207208107567452
2003071,63,298,64,1.111164271489297
2035008,64,298,1,2.093892634434562
2035009,64,298,2,2.0930278863928096
2035010,64,298,3,2.0850033398004433
2035011,64,298,4,2.069466580825132
2035012,64,298,5,2.0460676138504548
2035013,64,298,6,2.0146008728788907
2035014,64,298,7,1.9751784187158903
2035015,64,298,8,1.9283978902472607
2035016,64,298,9,1.8754667648848544
2035017,64,298,10,1.8182500350617932
2035018,64,298,11,1.7592205853124854
2035019,64,298,12,1.7013081009603908
2035020,64,298,13,1.647660142574695
2035021,64,298,14,1.6013447456337004
2035022,64,298,15,1.5650346631951386
2035023,64,298,16,1.5407172794181303
2035024,64,298,17,1.933312780523902
2035025,64,298,18,1.9704444283377005
2035026,64,298,19,2.0219073940729873
2035027,64,298,20,2.081590322593066
2035028,64,298,21,2.14325186130637
2035029,64,298,22,2.2012534806892927
2035030,64,298,23,2.251195204510256
2035031,64,298,24,2.2903720653947603
2035032,64,298,25,2.3179942990885185
2035033,64,298,26,2.3351471567529494
2035034,64,298,27,2.3445021103225288
2035035,64,298,28,2.3498251103522967
2035036,64,298,29,2.355354703500753
2035037,64,298,30,1.7556394295906825
2035038,64,298,31,1.737414760318724
2035039,64,298,32,1.7166247859302675
2035040,64,298,33,1.6963965959897425
2035041,64,298,34,1.6799676699256276
2035042,64,298,35,1.670389716039007
2035043,64,298,36,1.6702258850781704
2035044,64,298,37,1.6812685416273574
2035045,64,298,38,1.7043094282082139
2035046,64,298,39,1.7389951755419637
2035047,64,298,40,1.7837970927729498
2035048,64,298,41,1.8361142587251698
2035049,64,298,42,1.892513575517857
2035050,64,298,43,1.9490913893028403
2035051,64,298,44,2.001921392872838
2035052,64,298,45,2.1707367881246564
2035053,64,298,46,2.1725014546547445
2035054,64,298,47,2.162904125230031
2035055,64,298,48,2.1437136639563446
2035056,64,298,49,2.1169216987634267
2035057,64,298,50,2.0844172306193416
2035058,64,298,51,2.0476945850310675
2035059,64,298,52,2.007638369061058
2035060,64,298,53,1.964418059296306
2035061,64,298,54,1.917509039070073
2035062,64,298,55,1.8658385498724326
2035063,64,298,56,1.808036720036608
2035064,64,298,57,1.7427571865017444
2035065,64,298,58,1.669021070117724
2035066,64,298,59,1.5865337540451652
2035067,64,298,60,1.4959266942099967
2035068,64,298,61,1.398886007532836
2035069,64,298,62,1.2981445360997117
2035070,64,298,63,1.197332408298603
2035071,64,298,64,1.1007002754733177
