,x,y,z,IC
1945936,61,406,17,1.915036881855332
1945937,61,406,18,3.583739010537735
1945938,61,406,19,3.5869528797694787
1945939,61,406,20,3.585695754919502
1945940,61,406,21,3.582421555700549
1945941,61,406,22,3.5788505343286188
1945942,61,406,23,3.575695929438481
1945943,61,406,24,3.572555638883882
1945944,61,406,25,3.5679836657402877
1945945,61,406,26,2.004894431854387
1945946,61,406,27,2.042778396247853
1945947,61,406,28,2.0793943001112347
1945948,61,406,29,2.11290349883079
1945949,61,406,30,2.1418493146167834
1945950,61,406,31,2.1652084589377503
1945951,61,406,32,2.182368881694848
1945952,61,406,33,2.193039878994095
1945953,61,406,34,2.197114763063404
1945954,61,406,35,2.1945178281814983
1945955,61,406,36,2.185072993905321
1945956,61,406,37,2.1684296588627205
1945957,61,406,38,2.144071713415295
1945958,61,406,39,2.1114197151421856
1945959,61,406,40,2.0700167326334973
1945960,61,406,41,2.0197690395334487
1945961,61,406,42,1.9611976230422186
1945962,61,406,43,1.6828797949705407
1945963,61,406,44,1.6174073052685591
1945964,61,406,45,1.5550709185107698
1945965,61,406,46,1.497656832250739
1945966,61,406,47,1.4465228719654966
1945967,61,406,48,1.4025943517171546
1945968,61,406,49,1.3663874413918833
1945969,61,406,50,1.3380493943486365
1945970,61,406,51,1.3174052986720914
1945971,61,406,52,1.3040032392606347
1945972,61,406,53,1.297153338226581
1945973,61,406,54,1.295960287078079
1945974,61,406,55,1.2993528123189206
1945975,61,406,56,1.3061162058474256
1945976,61,406,57,1.3149349928131633
1945977,61,406,58,1.3244517171670422
1945978,61,406,59,1.333344799650316
1945979,61,406,60,1.3404239471331696
1945980,61,406,61,1.3447364609429728
1945981,61,406,62,1.3456729857328198
1945982,61,406,63,1.3430577619170727
1945983,61,406,64,1.3372071423798382
1977920,62,406,1,2.4398071970818633
1977921,62,406,2,2.440098976959323
1977922,62,406,3,2.4376688626457903
1977923,62,406,4,2.4308945316079775
1977924,62,406,5,2.4183405165165257
1977925,62,406,6,2.3989349421071178
1977926,62,406,7,2.3720977683356583
1977927,62,406,8,2.337808056207212
1977928,62,406,9,2.2966086323760218
1977929,62,406,10,2.2495562282842863
1977930,62,406,11,2.1981318484083174
1977931,62,406,12,2.1441287541070655
1977932,62,406,13,2.089534030731653
1977933,62,406,14,2.0364151942813074
1977934,62,406,15,1.9868173232799706
1977935,62,406,16,1.9426706392166195
1977936,62,406,17,1.9057049205497503
1977937,62,406,18,3.596398083901703
1977938,62,406,19,3.5989036151747404
1977939,62,406,20,3.59645597459242
1977940,62,406,21,3.5916592720386573
1977941,62,406,22,3.5864232476478177
1977942,62,406,23,3.5816722628648314
1977943,62,406,24,3.577215660302739
1977944,62,406,25,3.5717965703069012
1977945,62,406,26,1.9876406583154498
1977946,62,406,27,2.026855640852727
1977947,62,406,28,2.0650660299891292
1977948,62,406,29,2.10033037230901
1977949,62,406,30,2.1310857157101273
1977950,62,406,31,2.1562052351714893
1977951,62,406,32,2.174981567941992
1977952,62,406,33,2.1870414665024667
1977953,62,406,34,2.192211970226216
1977954,62,406,35,2.190369809230194
1977955,62,406,36,2.181311440483194
1977956,62,406,37,2.1646792729240674
1977957,62,406,38,2.1399700418219267
1977958,62,406,39,2.1066353423455917
1977959,62,406,40,2.0642648526351763
1977960,62,406,41,2.0128235070328264
1977961,62,406,42,1.9528987497322998
1977962,62,406,43,1.6811754020566392
1977963,62,406,44,1.616708891744182
1977964,62,406,45,1.5552311739102553
1977965,62,406,46,1.4984328593473173
1977966,62,406,47,1.4475918085747668
1977967,62,406,48,1.403574992627396
1977968,62,406,49,1.3668660143885514
1977969,62,406,50,1.3376073760167986
1977970,62,406,51,1.3156470792431458
1977971,62,406,52,1.300581560511739
1977972,62,406,53,1.2917907160748117
1977973,62,406,54,1.288465057359893
1977974,62,406,55,1.289628958818489
1977975,62,406,56,1.2941666913131715
1977976,62,406,57,1.3008588620375305
1977977,62,406,58,1.3084357253463708
1977978,62,406,59,1.315650696893055
1977979,62,406,60,1.3213727914300955
1977980,62,406,61,1.3246914226861726
1977981,62,406,62,1.325022048790082
1977982,62,406,63,1.3221975367376062
1977983,62,406,64,1.3165287162477683
2009920,63,406,1,2.452511955530793
2009921,63,406,2,2.453092159566192
2009922,63,406,3,2.4507550648415735
2009923,63,406,4,2.4438762290015825
2009924,63,406,5,2.4310153144799553
2009925,63,406,6,2.4110912205888018
2009926,63,406,7,2.3835100552292148
2009927,63,406,8,2.3482336800450505
2009928,63,406,9,2.305787184055086
2009929,63,406,10,2.257213079889357
2009930,63,406,11,2.2039864553969264
2009931,63,406,12,2.1479077685998162
2009932,63,406,13,2.090988477190395
2009933,63,406,14,2.0353402236034475
2009934,63,406,15,1.9830724870519558
2009935,63,406,16,1.936198311989499
2009936,63,406,17,1.8965445055241248
2009937,63,406,18,3.6086250047589896
2009938,63,406,19,3.6105609014382045
2009939,63,406,20,3.6070727280573966
2009940,63,406,21,3.6009002805061576
2009941,63,406,22,3.594129364811385
2009942,63,406,23,3.587884394716966
2009943,63,406,24,3.582178405397661
2009944,63,406,25,3.575939787434644
2009945,63,406,26,1.9701193816530886
2009946,63,406,27,2.010656787797917
2009947,63,406,28,2.050464695025037
2009948,63,406,29,2.0874988379398465
2009949,63,406,30,2.1200898491168427
2009950,63,406,31,2.147007128346653
2009951,63,406,32,2.1674476676815186
2009952,63,406,33,2.1809552169435595
2009953,63,406,34,2.187289893979199
2009954,63,406,35,2.1862799442332426
2009955,63,406,36,2.177693084086006
2009956,63,406,37,2.1611630260631776
2009957,63,406,38,2.1361971759816454
2009958,63,406,39,2.1022755335467203
2009959,63,406,40,2.0590313623279326
2009960,63,406,41,2.0064849726320144
2009961,63,406,42,1.9452869096779777
2009962,63,406,43,1.678718638619501
2009963,63,406,44,1.615304191998512
2009964,63,406,45,1.554739431219705
2009965,63,406,46,1.4986159332014595
2009966,63,406,47,1.448127993384414
2009967,63,406,48,1.4040807763172338
2009968,63,406,49,1.3669222636524578
2009969,63,406,50,1.3367877909054353
2009970,63,406,51,1.313546661784306
2009971,63,406,52,1.2968429417966096
2009972,63,406,53,1.2861264669306613
2009973,63,406,54,1.280674536393201
2009974,63,406,55,1.279608782558988
2009975,63,406,56,1.2819144907084383
2009976,63,406,57,1.2864705613316372
2009977,63,406,58,1.2920970901187787
2009978,63,406,59,1.2976243026556302
2009979,63,406,60,1.3019818301416306
2009980,63,406,61,1.3043018748131536
2009981,63,406,62,1.3040247029037508
2009982,63,406,63,1.3009911532068816
2009983,63,406,64,1.29550533658868
2041920,64,406,1,2.464812462841294
2041921,64,406,2,2.4657358016018924
2041922,64,406,3,2.463553507448672
2041923,64,406,4,2.4566383741741227
2041924,64,406,5,2.443543806801111
2041925,64,406,6,2.423177386218688
2041926,64,406,7,2.3949286924067255
2041927,64,406,8,2.3587393249328668
2041928,64,406,9,2.315113433206964
2041929,64,406,10,2.2650762413161445
2041930,64,406,11,2.210094248111173
2041931,64,406,12,2.151973062918466
2041932,64,406,13,2.092747267373417
2041933,64,406,14,2.034572272652892
2041934,64,406,15,1.979622502245049
2041935,64,406,16,1.929995198876766
2041936,64,406,17,1.8876162678186157
2041937,64,406,18,3.6203964818943932
2041938,64,406,19,3.621900222827751
2041939,64,406,20,3.617521273301562
2041940,64,406,21,3.6101202908460763
2041941,64,406,22,3.6019452899854225
2041942,64,406,23,3.594309166025542
2041943,64,406,24,3.587420390214195
2041944,64,406,25,1.9125159948602715
2041945,64,406,26,1.9524238630113482
2041946,64,406,27,1.994269234672859
2041947,64,406,28,2.0356705479514483
2041948,64,406,29,2.074481118816857
2041949,64,406,30,2.108925447465982
2041950,64,406,31,2.1376693447347654
2041951,64,406,32,2.159814225407847
2041952,64,406,33,2.174820731294289
2041953,64,406,34,2.1823816993967537
2041954,64,406,35,2.1822761834619113
2041955,64,406,36,2.174242013879298
2041956,64,406,37,2.157902553158716
2041957,64,406,38,2.132773684063206
2041958,64,406,39,2.0983610977621288
2041959,64,406,40,2.0543384928122634
2041960,64,406,41,2.000778113744667
2041961,64,406,42,1.9383900781909633
2041962,64,406,43,1.6755768924261312
2041963,64,406,44,1.613259176165463
2041964,64,406,45,1.5536600143463042
2041965,64,406,46,1.4982687131403603
2041966,64,406,47,1.4481925878627484
2041967,64,406,48,1.4041716772594854
2041968,64,406,49,1.366615379112036
2041969,64,406,50,1.3356494791737517
2041970,64,406,51,1.3111629430350464
2041971,64,406,52,1.2928466571967314
2041972,64,406,53,1.2802204283250587
2041973,64,406,54,1.2726491392442327
2041974,64,406,55,1.2693530950017786
2041975,64,406,56,1.2694204276863552
2041976,64,406,57,1.2718303467476524
2041977,64,406,58,1.2754947461285102
2041978,64,406,59,1.279322335861819
2041979,64,406,60,1.282304574227194
2041980,64,406,61,1.283617078505249
2041981,64,406,62,1.2827249188453618
2041982,64,406,63,1.2794763021295767
2041983,64,406,64,1.2741675219076773
