,x,y,z,IC
1926749,61,106,30,3.1551770230103773
1926750,61,106,31,3.16135311139455
1926751,61,106,32,3.1757416443970614
1926752,61,106,33,3.1997027096107633
1926753,61,106,34,3.2339279798860727
1926754,61,106,35,3.2782587767565907
1926755,61,106,36,3.3315479321611248
1926756,61,106,37,3.391588721127138
1926757,61,106,38,3.455130930237023
1926758,61,106,39,1.9888682771191586
1926759,61,106,40,1.9838518003541052
1926760,61,106,41,1.9785087381087274
1926761,61,106,42,1.9718351953282383
1926762,61,106,43,1.9632619945424608
1926763,61,106,44,1.9527214130994168
1926764,61,106,45,1.9406170816447783
1926765,61,106,46,1.9277027816383465
1926766,61,106,47,1.9148931168231247
1926767,61,106,48,1.9030421954218175
1926768,61,106,49,1.7621913499577038
1926769,61,106,50,1.7624997889645622
1926770,61,106,51,1.7619953842734666
1926771,61,106,52,1.7604253645823378
1926772,61,106,53,1.757938349894264
1926773,61,106,54,1.7551101792769865
1926774,61,106,55,1.7529170815475428
1926775,61,106,56,1.752650825084367
1926776,61,106,57,1.7557779000937626
1926777,61,106,58,1.7637530607343137
1926778,61,106,59,1.7778054572838846
1926779,61,106,60,1.798721831264948
1926780,61,106,61,1.8266546857317416
1926781,61,106,62,1.860983174801438
1926782,61,106,63,1.9002503670054152
1926783,61,106,64,1.9421927833356374
1958720,62,106,1,1.8405864366087095
1958721,62,106,2,1.929078206001761
1958722,62,106,3,2.0145420522201527
1958723,62,106,4,2.092531414280159
1958724,62,106,5,2.1596290326215883
1958725,62,106,6,2.213681161260299
1958726,62,106,7,2.2538722827954363
1958727,62,106,8,2.280644964176182
1958728,62,106,9,2.2954904292084066
1958729,62,106,10,2.3006504277824638
1958730,62,106,11,2.2987781274176227
1958731,62,106,12,2.2926047017344118
1958732,62,106,13,2.2846502314064185
1958733,62,106,14,2.908571357209926
1958734,62,106,15,2.9515022288397414
1958735,62,106,16,2.9926534110766276
1958736,62,106,17,3.0310827492712304
1958737,62,106,18,3.065898685205942
1958738,62,106,19,3.096306479527633
1958739,62,106,20,3.121656494112642
1958740,62,106,21,3.1414925529332676
1958741,62,106,22,3.155598709636217
1958742,62,106,23,3.1640425905616754
1958743,62,106,24,3.1672127436550856
1958744,62,106,25,3.1658461905253406
1958745,62,106,26,3.161040929887018
1958746,62,106,27,3.1542469079699575
1958747,62,106,28,3.1472284599928884
1958748,62,106,29,3.1419919082838415
1958749,62,106,30,3.1406742037617725
1958750,62,106,31,3.145392302342714
1958751,62,106,32,3.158058155094646
1958752,62,106,33,3.180170221163077
1958753,62,106,34,3.2125984727408934
1958754,62,106,35,3.255384965724928
1958755,62,106,36,3.3075851833401746
1958756,62,106,37,3.3671756467702467
1958757,62,106,38,1.9802576673622831
1958758,62,106,39,1.9739123141901256
1958759,62,106,40,1.9687389710924639
1958760,62,106,41,1.9634828906723962
1958761,62,106,42,1.9571611901800634
1958762,62,106,43,1.9492117366204202
1958763,62,106,44,1.9395583095862983
1958764,62,106,45,1.928580043284489
1958765,62,106,46,1.9169910307347298
1958766,62,106,47,1.9056530901539783
1958767,62,106,48,1.8953577092937137
1958768,62,106,49,1.7465272180437803
1958769,62,106,50,1.7470390932344848
1958770,62,106,51,1.747253612954895
1958771,62,106,52,1.746876527784076
1958772,62,106,53,1.7459924703846519
1958773,62,106,54,1.7450949036690395
1958774,62,106,55,1.745064651049648
1958775,62,106,56,1.7470912159130592
1958776,62,106,57,1.7525384580883623
1958777,62,106,58,1.7627644583298285
1958778,62,106,59,1.778913338753326
1958779,62,106,60,1.801703123504486
1958780,62,106,61,1.8312372668080148
1958781,62,106,62,1.8668674287636478
1958782,62,106,63,1.907131115462367
1958783,62,106,64,1.9497801635218923
1990720,63,106,1,1.8409671190626729
1990721,63,106,2,1.9288471414452588
1990722,63,106,3,2.0137700023656535
1990723,63,106,4,2.0913441882148205
1990724,63,106,5,2.1581889325595043
1990725,63,106,6,2.212164391089202
1990726,63,106,7,2.252445082974817
1990727,63,106,8,2.2794414220576087
1990728,63,106,9,2.294594708964883
1990729,63,106,10,2.300085584270533
1990730,63,106,11,2.2985027874965205
1990731,63,106,12,2.29251783786645
1990732,63,106,13,2.284603169115237
1990733,63,106,14,2.909302423723534
1990734,63,106,15,2.9502990887082197
1990735,63,106,16,2.9893251341080047
1990736,63,106,17,3.0255829343845457
1990737,63,106,18,3.0583296444719124
1990738,63,106,19,3.0869054071305855
1990739,63,106,20,3.1107650572729835
1990740,63,106,21,3.1295134899223727
1990741,63,106,22,3.142944726947566
1990742,63,106,23,3.151083902799542
1990743,63,106,24,3.154229864369152
1990744,63,106,25,3.152994027076377
1990745,63,106,26,3.148328928974699
1990746,63,106,27,3.1415381010822285
1990747,63,106,28,3.1342580012190355
1990748,63,106,29,3.1284033539819243
1990749,63,106,30,3.1260696357689386
1990750,63,106,31,3.1293906988150706
1990751,63,106,32,3.1403553641608593
1990752,63,106,33,3.1605936115179922
1990753,63,106,34,3.191149849196403
1990754,63,106,35,3.232266580335304
1990755,63,106,36,3.283205494352761
1990756,63,106,37,3.342133664783151
1990757,63,106,38,1.9653758853719598
1990758,63,106,39,1.9586779669430991
1990759,63,106,40,1.9533706699650353
1990760,63,106,41,1.9482324939443738
1990761,63,106,42,1.9423018237672
1990762,63,106,43,1.9350233932076988
1990763,63,106,44,1.9263119580635364
1990764,63,106,45,1.9165213922279754
1990765,63,106,46,1.9063252183384503
1990766,63,106,47,1.8965315804102014
1990767,63,106,48,1.8878685366982164
1990768,63,106,49,1.7305971867974475
1990769,63,106,50,1.731273570391243
1990770,63,106,51,1.7321698025951329
1990771,63,106,52,1.7329503960046555
1990772,63,106,53,1.733635568845755
1990773,63,106,54,1.7346354209110582
1990774,63,106,55,1.7367339999463198
1990775,63,106,56,1.741017017118662
1990776,63,106,57,1.7487442691762447
1990777,63,106,58,1.7611760746651401
1990778,63,106,59,1.779371002712249
1990779,63,106,60,1.803978565654632
1990780,63,106,61,1.8350541985279247
1990781,63,106,62,1.8719239301778332
1990782,63,106,63,1.9131223210790549
1990783,63,106,64,1.9564197324607153
2022720,64,106,1,1.8416514452184107
2022721,64,106,2,1.9288625713589542
2022722,64,106,3,2.0131857390198307
2022723,64,106,4,2.090284460487785
2022724,64,106,5,2.156814171699165
2022725,64,106,6,2.2106485272242646
2022726,64,106,7,2.2509517422349288
2022727,64,106,8,2.278101968573885
2022728,64,106,9,2.2934908491835557
2022729,64,106,10,2.2992386518462165
2022730,64,106,11,2.297870932137949
2022731,64,106,12,2.2920012758660904
2022732,64,106,13,2.284056571292181
2022733,64,106,14,2.9090063759848137
2022734,64,106,15,2.948065519645862
2022735,64,106,16,2.984970757628685
2022736,64,106,17,3.0190669717630323
2022737,64,106,18,3.0497592839849705
2022738,64,106,19,3.0765233549251776
2022739,64,106,20,3.0989203484717054
2022740,64,106,21,3.1166188980031975
2022741,64,106,22,3.1294258730789872
2022742,64,106,23,3.137326303297308
2022743,64,106,24,3.1405305210938326
2022744,64,106,25,3.139523715862883
2022745,64,106,26,3.135110129499816
2022746,64,106,27,3.1284416855888884
2022747,64,106,28,3.1210195809568613
2022748,64,106,29,3.114657838916655
2022749,64,106,30,3.1114003758058706
2022750,64,106,31,3.1133878029855504
2022751,64,106,32,3.122676645294489
2022752,64,106,33,3.1410212091076004
2022753,64,106,34,3.1696359833307803
2022754,64,106,35,3.208963032171262
2022755,64,106,36,3.2584731558300115
2022756,64,106,37,3.3165306472372733
2022757,64,106,38,1.9502579642283533
2022758,64,106,39,1.9432238189982076
2022759,64,106,40,1.9378049803434148
2022760,64,106,41,1.932813873072368
2022761,64,106,42,1.9273104138973134
2022762,64,106,43,1.9207460991339256
2022763,64,106,44,1.9130262680124197
2022764,64,106,45,1.904478954049412
2022765,64,106,46,1.8957364492544913
2022766,64,106,47,1.8875525795591805
2022767,64,106,48,1.8805914170874705
2022768,64,106,49,1.714429778540683
2022769,64,106,50,1.7152359468629945
2022770,64,106,51,1.7167801173455584
2022771,64,106,52,1.7186858777801106
2022772,64,106,53,1.7209087128456568
2022773,64,106,54,1.7237745020255857
2022774,64,106,55,1.7279692842025791
2022775,64,106,56,1.7344735808534641
2022776,64,106,57,1.7444418019072885
2022777,64,106,58,1.759035491795702
2022778,64,106,59,1.7792271784611238
2022779,64,106,60,1.8055980598358579
2022780,64,106,61,1.8381565278547347
2022781,64,106,62,1.876204747217271
2022782,64,106,63,1.9182768186340773
2022783,64,106,64,1.96216468029222
