,x,y,z,IC
1932677,61,199,6,2.0996542889407297
1932678,61,199,7,2.107261893214401
1932679,61,199,8,2.1168018300281535
1932680,61,199,9,2.1288403703686845
1932681,61,199,10,2.143422942675078
1932682,61,199,11,2.160120812888195
1932683,61,199,12,2.178144201480331
1932684,61,199,13,2.196495269718261
1932685,61,199,14,2.2141307576779456
1932686,61,199,15,2.1478289032196667
1932687,61,199,16,2.114591191363534
1932688,61,199,17,2.0650971348677647
1932689,61,199,18,2.000827617210131
1932690,61,199,19,1.925139325013194
1932691,61,199,20,1.8431185158073131
1932692,61,199,21,1.7612059935051683
1932693,61,199,22,1.6866225736509322
1932694,61,199,23,1.62665399077583
1932695,61,199,24,1.587877214500466
1932696,61,199,25,1.5754228519039577
1932697,61,199,26,1.5923684359267252
1932698,61,199,27,1.6393443936533159
1932699,61,199,28,1.7144096957699984
1932700,61,199,29,1.813220692988834
1932701,61,199,30,1.929478873467853
1932702,61,199,31,2.0556063908034834
1932703,61,199,32,2.18356738731646
1932704,61,199,33,2.3057328076008057
1932705,61,199,34,2.4156796075875038
1932706,61,199,35,2.0382394128664845
1932707,61,199,36,1.994263452680032
1932708,61,199,37,1.9459620020922768
1932709,61,199,38,1.89478191116267
1932710,61,199,39,1.84278336129683
1932711,61,199,40,1.792526309863392
1932712,61,199,41,1.7468682362489147
1932713,61,199,42,1.7086921458891673
1932714,61,199,43,1.6805978913560091
1932715,61,199,44,1.6645992444546651
1932716,61,199,45,1.661871614588431
1932717,61,199,46,1.6725899311265904
1932718,61,199,47,1.7335431788503368
1932719,61,199,48,1.7180023328806444
1932720,61,199,49,1.6993141568727945
1932721,61,199,50,1.6772677137497045
1932722,61,199,51,1.6518140896285376
1932723,61,199,52,1.6231338589748723
1932724,61,199,53,1.591675898706351
1932725,61,199,54,1.5581598283164928
1932726,61,199,55,1.5235400363028457
1932727,61,199,56,1.488935173770707
1932728,61,199,57,1.455532241061416
1932729,61,199,58,1.4244781773763875
1932730,61,199,59,1.396773645308452
1932731,61,199,60,1.3731832599774911
1932732,61,199,61,1.3541739677963305
1932733,61,199,62,1.3398890691531553
1932734,61,199,63,1.3301601773764966
1932735,61,199,64,1.3245540164419094
1964672,62,199,1,2.06168994817826
1964673,62,199,2,2.0793829725621813
1964674,62,199,3,2.092134380837941
1964675,62,199,4,2.1011722782698747
1964676,62,199,5,2.1080494974386883
1964677,62,199,6,2.1143872641080934
1964678,62,199,7,2.1216277850594922
1964679,62,199,8,2.130834545070331
1964680,62,199,9,2.1425682753772963
1964681,62,199,10,2.1568514912126098
1964682,62,199,11,2.173218310563339
1964683,62,199,12,2.190832098745397
1964684,62,199,13,2.2086438532328314
1964685,62,199,14,2.225560574160203
1964686,62,199,15,2.1718112304694968
1964687,62,199,16,2.1428709541911504
1964688,62,199,17,2.096911269016874
1964689,62,199,18,2.0352513930351286
1964690,62,199,19,1.9611457544623538
1964691,62,199,20,1.8796476314515373
1964692,62,199,21,1.797237715187708
1964693,62,199,22,1.7212462372088484
1964694,62,199,23,1.659127737847142
1964695,62,199,24,1.6176713557187126
1964696,62,199,25,1.6022429402553418
1964697,62,199,26,1.6161559498942693
1964698,62,199,27,1.6602553817242416
1964699,62,199,28,1.7327741794611629
1964700,62,199,29,1.8294877609705338
1964701,62,199,30,1.944153953026878
1964702,62,199,31,2.069187952740747
1964703,62,199,32,2.1964902229023684
1964704,62,199,33,2.318324022555731
1964705,62,199,34,2.42813173472509
1964706,62,199,35,2.0269021107921406
1964707,62,199,36,1.9842464877119732
1964708,62,199,37,1.9373415402626606
1964709,62,199,38,1.8875793132221352
1964710,62,199,39,1.836969623190004
1964711,62,199,40,1.788026669148574
1964712,62,199,41,1.7435665985970719
1964713,62,199,42,1.706435387967751
1964714,62,199,43,1.6792004385104555
1964715,62,199,44,1.6638485213430325
1964716,62,199,45,1.6615349723587274
1964717,62,199,46,1.6724234557868585
1964718,62,199,47,1.7516395187569216
1964719,62,199,48,1.7364234625066468
1964720,62,199,49,1.7179887847640734
1964721,62,199,50,1.6961802762706526
1964722,62,199,51,1.6709995463235234
1964723,62,199,52,1.6426671470654404
1964724,62,199,53,1.6116569752976286
1964725,62,199,54,1.5786955980470434
1964726,62,199,55,1.5447247104947335
1964727,62,199,56,1.5108307183216316
1964728,62,199,57,1.4781505413708813
1964729,62,199,58,1.447766389278754
1964730,62,199,59,1.4206039320209882
1964731,62,199,60,1.3973477653348243
1964732,62,199,61,1.3783854791168333
1964733,62,199,62,1.3637874136075936
1964734,62,199,63,1.3533240059646519
1964735,62,199,64,1.3465172866638413
1996672,63,199,1,2.076830369481338
1996673,63,199,2,2.094441625419902
1996674,63,199,3,2.1069529004573067
1996675,63,199,4,2.1156535825773823
1996676,63,199,5,2.1221533850112375
1996677,63,199,6,2.128119450129534
1996678,63,199,7,2.135023989223021
1996679,63,199,8,2.143941705383685
1996680,63,199,9,2.1554251400946907
1996681,63,199,10,2.169470751803715
1996682,63,199,11,2.1855721292158146
1996683,63,199,12,2.202842421561376
1996684,63,199,13,2.2201783573951244
1996685,63,199,14,2.236434539168011
1996686,63,199,15,2.1969689049328425
1996687,63,199,16,2.172463594025767
1996688,63,199,17,2.130179799448264
1996689,63,199,18,2.0712664119631015
1996690,63,199,19,1.9988657813905617
1996691,63,199,20,1.9179881397263574
1996692,63,199,21,1.835144764016991
1996693,63,199,22,1.7577677658052202
1996694,63,199,23,1.693475591478574
1996695,63,199,24,1.6492679200882707
1996696,63,199,25,1.630747802704708
1996697,63,199,26,1.641470121714486
1996698,63,199,27,1.6825030629618978
1996699,63,199,28,1.7522645321874106
1996700,63,199,29,1.84666137131538
1996701,63,199,30,1.959520325649525
1996702,63,199,31,2.0832612785923597
1996703,63,199,32,2.209730673046815
1996704,63,199,33,2.331090942634971
1996705,63,199,34,2.051428189240967
1996706,63,199,35,2.0149942801176395
1996707,63,199,36,1.9737094472972057
1996708,63,199,37,1.9282690772332813
1996709,63,199,38,1.8800096578979912
1996710,63,199,39,1.8308886472942365
1996711,63,199,40,1.7833712586516688
1996712,63,199,41,1.7402279796564097
1996713,63,199,42,1.7042625840978243
1996714,63,199,43,1.6780043618803557
1996715,63,199,44,1.6634073700296463
1996716,63,199,45,1.661601569728497
1996717,63,199,46,1.6727349224615111
1996718,63,199,47,1.7694881536558351
1996719,63,199,48,1.7547296880771865
1996720,63,199,49,1.7366702211808684
1996721,63,199,50,1.7152063040202716
1996722,63,199,51,1.6903868753843507
1996723,63,199,52,1.6624702108993203
1996724,63,199,53,1.6319540241224126
1996725,63,199,54,1.5995717296106688
1996726,63,199,55,1.5662533224957187
1996727,63,199,56,1.5330549784182295
1996728,63,199,57,1.501066445341736
1996729,63,199,58,1.4713088250122557
1996730,63,199,59,1.4446369071930807
1996731,63,199,60,1.4216596185317643
1996732,63,199,61,1.4026895110111839
1996733,63,199,62,1.3877279807510545
1996734,63,199,63,1.3764877464128356
1996735,63,199,64,1.3684488201801037
2028672,64,199,1,2.090963883666931
2028673,64,199,2,2.1084434443524245
2028674,64,199,3,2.120679553593684
2028675,64,199,4,2.1290247686430557
2028676,64,199,5,2.1351465909302205
2028677,64,199,6,2.1407579415373186
2028678,64,199,7,2.147359879980184
2028679,64,199,8,2.1560362671756352
2028680,64,199,9,2.1673286763080615
2028681,64,199,10,2.181204248727049
2028682,64,199,11,2.1971125624259593
2028683,64,199,12,2.2141131062943518
2028684,64,199,13,2.231045164060792
2028685,64,199,14,2.246708216777006
2028686,64,199,15,2.2232107506186396
2028687,64,199,16,2.2032639687320668
2028688,64,199,17,2.1647860509098553
2028689,64,199,18,2.108747395397364
2028690,64,199,19,2.038168762745888
2028691,64,199,20,1.958007369975705
2028692,64,199,21,1.8747956602232578
2028693,64,199,22,1.7960597681836687
2028694,64,199,23,1.7295766546187201
2028695,64,199,24,1.682554293247626
2028696,64,199,25,1.6608342090123693
2028697,64,199,26,1.6682175091419242
2028698,64,199,27,1.7060035361616503
2028699,64,199,28,1.7728055922549126
2028700,64,199,29,1.8646738791786006
2028701,64,199,30,1.975516374811304
2028702,64,199,31,2.097769186261239
2028703,64,199,32,2.2232344407052214
2028704,64,199,33,2.3439807768764434
2028705,64,199,34,2.037758890839171
2028706,64,199,35,2.0025711933979102
2028707,64,199,36,1.9627013760204348
2028708,64,199,37,1.918787477517818
2028709,64,199,38,1.872109889439018
2028710,64,199,39,1.8245718885694033
2028711,64,199,40,1.7785866021491106
2028712,64,199,41,1.7368746135518645
2028713,64,199,42,1.7021923633988005
2028714,64,199,43,1.6770253786443616
2028715,64,199,44,1.66328926944431
2028716,64,199,45,1.662083281169413
2028717,64,199,46,1.6735351813482735
2028718,64,199,47,1.7869941845696262
2028719,64,199,48,1.7728223553693394
2028720,64,199,49,1.7552565951086376
2028721,64,199,50,1.7342411499093746
2028722,64,199,51,1.7098690027943326
2028723,64,199,52,1.6824338246068185
2028724,64,199,53,1.6524558955670403
2028725,64,199,54,1.6206753650382488
2028726,64,199,55,1.5880115470053235
2028727,64,199,56,1.5554924672049462
2028728,64,199,57,1.5241637115390636
2028729,64,199,58,1.4949890272486568
2028730,64,199,59,1.4687565896940937
2028731,64,199,60,1.4460041707088394
2028732,64,199,61,1.4269737648392704
2028733,64,199,62,1.4116019864580565
2028734,64,199,63,1.3995474109593313
2028735,64,199,64,1.390250783978828
