,x,y,z,IC
1935501,61,243,14,2.0762030900368273
1935502,61,243,15,2.3654909038565464
1935503,61,243,16,2.400856536010177
1935504,61,243,17,2.423413096553796
1935505,61,243,18,2.4303961252133757
1935506,61,243,19,2.4210699821988895
1935507,61,243,20,2.3968597952318085
1935508,61,243,21,2.3611999514563236
1935509,61,243,22,2.3191166434067023
1935510,61,243,23,2.2765981369068795
1935511,61,243,24,2.2398351955261218
1935512,61,243,25,2.2144314977443718
1935513,61,243,26,2.2046875556156396
1935514,61,243,27,2.2130511624595806
1935515,61,243,28,2.2398043265554883
1935516,61,243,29,2.283024308182725
1935517,61,243,30,2.3388193603136855
1935518,61,243,31,2.401803278452562
1935519,61,243,32,2.465741954126813
1935520,61,243,33,1.8790194491208274
1935521,61,243,34,1.8016665433256398
1935522,61,243,35,1.7334657277671774
1935523,61,243,36,1.6781671285588284
1935524,61,243,37,1.638653246913349
1935525,61,243,38,1.616711799574013
1935526,61,243,39,1.612885252125193
1935527,61,243,40,1.6264133101535023
1935528,61,243,41,1.6552809917643323
1935529,61,243,42,1.6963787222364775
1935530,61,243,43,1.745771683375425
1935531,61,243,44,1.7990637310198685
1935532,61,243,45,1.8518278120374372
1935533,61,243,46,1.2300239641818518
1935534,61,243,47,1.2441505218699298
1935535,61,243,48,1.268936439553593
1935536,61,243,49,1.3026880259392635
1935537,61,243,50,1.3436070543797862
1935538,61,243,51,1.3899120901134638
1935539,61,243,52,1.439916816905745
1935540,61,243,53,1.4920626406168453
1935541,61,243,54,1.5449110599521187
1935542,61,243,55,1.5971081035843102
1935543,61,243,56,1.647337514110777
1935544,61,243,57,1.6942806931764016
1935545,61,243,58,1.7365995753364454
1935546,61,243,59,1.77295393151049
1935547,61,243,60,1.8020579040358946
1935548,61,243,61,1.8227729307282354
1935549,61,243,62,1.8342268401222008
1935550,61,243,63,1.8359429536565683
1935551,61,243,64,1.827959445418088
1967488,62,243,1,2.04249079049756
1967489,62,243,2,2.0296700949465487
1967490,62,243,3,2.019400341620312
1967491,62,243,4,2.012670439640103
1967492,62,243,5,2.0099214066017868
1967493,62,243,6,2.0110534839238965
1967494,62,243,7,2.015522520824724
1967495,62,243,8,2.022510075656368
1967496,62,243,9,2.0311369143232882
1967497,62,243,10,2.040679988561554
1967498,62,243,11,2.05075069775188
1967499,62,243,12,2.0613980071874183
1967500,62,243,13,2.0731129499670047
1967501,62,243,14,2.086728871938002
1967502,62,243,15,2.367545299069763
1967503,62,243,16,2.403987568239723
1967504,62,243,17,2.428186019883403
1967505,62,243,18,2.437186570363298
1967506,62,243,19,2.4300301432991835
1967507,62,243,20,2.407907849604517
1967508,62,243,21,2.3740341566698433
1967509,62,243,22,2.3332527250469393
1967510,62,243,23,2.2914258743839366
1967511,62,243,24,2.2546878799387517
1967512,62,243,25,2.2286604644154564
1967513,62,243,26,2.217733474196522
1967514,62,243,27,2.2245042635133556
1967515,62,243,28,2.2494471845424444
1967516,62,243,29,2.2908529911903868
1967517,62,243,30,2.3450414036294913
1967518,62,243,31,2.40681369258848
1967519,62,243,32,2.4700809807251005
1967520,62,243,33,1.8804056310563024
1967521,62,243,34,1.8039463752053766
1967522,62,243,35,1.7371249138754723
1967523,62,243,36,1.6836215660801448
1967524,62,243,37,1.6462091006101207
1967525,62,243,38,1.6265328231261558
1967526,62,243,39,1.6249708990821508
1967527,62,243,40,1.6405903447111756
1967528,62,243,41,1.6712101390591045
1967529,62,243,42,1.713576479438849
1967530,62,243,43,1.7636458763237297
1967531,62,243,44,1.816959907008174
1967532,62,243,45,1.8690822830604177
1967533,62,243,46,1.2399700601563617
1967534,62,243,47,1.2539547711314667
1967535,62,243,48,1.2786629327028698
1967536,62,243,49,1.3124156914652285
1967537,62,243,50,1.353417606648931
1967538,62,243,51,1.3998776606168362
1967539,62,243,52,1.450088775571907
1967540,62,243,53,1.5024629367658486
1967541,62,243,54,1.5555270837744366
1967542,62,243,55,1.6078916315852667
1967543,62,243,56,1.6582078096637656
1967544,62,243,57,1.7051313446493386
1967545,62,243,58,1.7473082253400813
1967546,62,243,59,1.7833937291145578
1967547,62,243,60,1.812109330950638
1967548,62,243,61,1.8323346289659683
1967549,62,243,62,1.8432242006977466
1967550,62,243,63,1.8443334941967346
1967551,62,243,64,1.8357343753191517
1999488,63,243,1,2.050761350063274
1999489,63,243,2,2.0378621700456536
1999490,63,243,3,2.027638434547678
1999491,63,243,4,2.021052464411656
1999492,63,243,5,2.0185107371929485
1999493,63,243,6,2.019876921427186
1999494,63,243,7,2.024574139964375
1999495,63,243,8,2.03175994656643
1999496,63,243,9,2.0405428965441907
1999497,63,243,10,2.050200295294083
1999498,63,243,11,2.0603548149565087
1999499,63,243,12,2.0710738455716498
1999500,63,243,13,2.082868761945285
1999501,63,243,14,2.0965893742271184
1999502,63,243,15,2.113228345294464
1999503,63,243,16,2.407485843247994
1999504,63,243,17,2.433378266029457
1999505,63,243,18,2.4444639673270174
1999506,63,243,19,2.4395609990310123
1999507,63,243,20,2.419624813140373
1999508,63,243,21,2.387646144399718
1999509,63,243,22,2.348280443367103
1999510,63,243,23,2.3072570815621827
1999511,63,243,24,2.270646232147041
1999512,63,243,25,2.244080232762883
1999513,63,243,26,2.232031802530707
1999514,63,243,27,2.237243037717116
1999515,63,243,28,2.2603779448751817
1999516,63,243,29,2.2999404547668583
1999517,63,243,30,2.3524637882071393
1999518,63,243,31,2.4129407982461695
1999519,63,243,32,2.4754335328942534
1999520,63,243,33,1.8814035285958066
1999521,63,243,34,1.8058660869759775
1999522,63,243,35,1.7404450249459833
1999523,63,243,36,1.6887496353404439
1999524,63,243,37,1.6534424838262285
1999525,63,243,38,1.636026770953398
1999526,63,243,39,1.6367173864211986
1999527,63,243,40,1.6544102630826727
1999528,63,243,41,1.6867603300423566
1999529,63,243,42,1.7303716926564343
1999530,63,243,43,1.7810942270993517
1999531,63,243,44,1.8344089441528775
1999532,63,243,45,1.8858715284023404
1999533,63,243,46,1.2494788721302525
1999534,63,243,47,1.2633339784787796
1999535,63,243,48,1.2879649096912251
1999536,63,243,49,1.3217088286178047
1999537,63,243,50,1.3627748913201603
1999538,63,243,51,1.4093648221051434
1999539,63,243,52,1.4597534632819613
1999540,63,243,53,1.512326236077458
1999541,63,243,54,1.5655783605075484
1999542,63,243,55,1.6180872735123597
1999543,63,243,56,1.6684739549529792
1999544,63,243,57,1.7153702097810566
1999545,63,243,58,1.7574072242971173
1999546,63,243,59,1.7932362585691668
1999547,63,243,60,1.8215859164100632
1999548,63,243,61,1.8413531012560616
1999549,63,243,62,1.851717699534769
1999550,63,243,63,1.85226535742389
1999551,63,243,64,1.8430993356558791
2031488,64,243,1,2.0585941559146788
2031489,64,243,2,2.0455727026523514
2031490,64,243,3,2.0353480199411518
2031491,64,243,4,2.0288580013241724
2031492,64,243,5,2.026477014369744
2031493,64,243,6,2.0280346016864943
2031494,64,243,7,2.0329233643729387
2031495,64,243,8,2.040278577610728
2031496,64,243,9,2.0491976485395726
2031497,64,243,10,2.058958524375031
2031498,64,243,11,2.0691946421662517
2031499,64,243,12,2.079990584087592
2031500,64,243,13,2.0918762661262886
2031501,64,243,14,2.105715818479219
2031502,64,243,15,2.122506929227429
2031503,64,243,16,2.4112543495933227
2031504,64,243,17,2.4388811593775035
2031505,64,243,18,2.452107832429832
2031506,64,243,19,2.449530838111686
2031507,64,243,20,2.4318690280501727
2031508,64,243,21,2.4018862135573045
2031509,64,243,22,2.3640444513921794
2031510,64,243,23,2.323933490025494
2031511,64,243,24,2.287551921034619
2031512,64,243,25,2.260535199690151
2031513,64,243,26,2.247432192997279
2031514,64,243,27,2.2511244846093588
2031515,64,243,28,2.272462473550584
2031516,64,243,29,2.310162287017354
2031517,64,243,30,2.360971975348898
2031518,64,243,31,2.4200793862234518
2031519,64,243,32,1.9629284749861966
2031520,64,243,33,1.8820006628282473
2031521,64,243,34,1.8074129054906904
2031522,64,243,35,1.7434121082907232
2031523,64,243,36,1.6935354989477518
2031524,64,243,37,1.6603351966646172
2031525,64,243,38,1.6451728583928935
2031526,64,243,39,1.6481013847029273
2031527,64,243,40,1.6678474781160184
2031528,64,243,41,1.7019042185702433
2031529,64,243,42,1.746735915005731
2031530,64,243,43,1.7980879421059457
2031531,64,243,44,1.8513824826625613
2031532,64,243,45,1.9021683607971802
2031533,64,243,46,1.2584616077821764
2031534,64,243,47,1.272195541621198
2031535,64,243,48,1.2967466415128492
2031536,64,243,49,1.3304692179760478
2031537,64,243,50,1.3715787828082713
2031538,64,243,51,1.4182720788918812
2031539,64,243,52,1.4688085132523658
2031540,64,243,53,1.521549778721187
2031541,64,243,54,1.5749622128161846
2031542,64,243,55,1.6275929256533874
2031543,64,243,56,1.6780349418571192
2031544,64,243,57,1.7248979392170094
2031545,64,243,58,1.7667994900538972
2031546,64,243,59,1.802387355636629
2031547,64,243,60,1.8303970971259955
2031548,64,243,61,1.8497420844164592
2031549,64,243,62,1.859626067763131
2031550,64,243,63,1.8596629338815198
2031551,64,243,64,1.849984987204077
