,x,y,z,IC
1923093,61,49,22,2.45850316863351
1923094,61,49,23,2.4529274498283886
1923095,61,49,24,2.4425498535156454
1923096,61,49,25,2.430604510382384
1923097,61,49,26,2.421120781306527
1923098,61,49,27,2.418198361754003
1923099,61,49,28,2.425272133660246
1923100,61,49,29,2.44447583436028
1923101,61,49,30,2.4761981504663453
1923102,61,49,31,2.5188962253312415
1923103,61,49,32,2.5691940543188387
1923104,61,49,33,2.622252308076366
1923105,61,49,34,2.6723576554881916
1923106,61,49,35,2.713649096926832
1923107,61,49,36,2.740880386225055
1923108,61,49,37,2.750113727796493
1923109,61,49,38,2.739250866522953
1923110,61,49,39,2.7083315930110876
1923111,61,49,40,2.6595628901336976
1923112,61,49,41,1.8574692120731089
1923113,61,49,42,1.8933779626543048
1923114,61,49,43,1.9238920979724856
1923115,61,49,44,1.944447714511525
1923116,61,49,45,1.9510860698456358
1923117,61,49,46,1.9409003615461335
1923118,61,49,47,1.9123831573193744
1923119,61,49,48,1.8656344185442337
1923120,61,49,49,1.8024087742375412
1923121,61,49,50,1.2842758669948586
1923122,61,49,51,1.271449337736757
1923123,61,49,52,1.2684795784722944
1923124,61,49,53,1.2760866532692112
1923125,61,49,54,1.2940233242196046
1923126,61,49,55,1.3210884517154615
1923127,61,49,56,1.3552682800067597
1923128,61,49,57,1.3939867686278686
1923129,61,49,58,1.4344304648179045
1923130,61,49,59,1.473902632346939
1923131,61,49,60,1.5101570200221588
1923132,61,49,61,1.541664404956782
1923133,61,49,62,1.5677745000593497
1923134,61,49,63,1.5887506278185348
1923135,61,49,64,1.605672619874131
1955072,62,49,1,2.231692266377095
1955073,62,49,2,2.1892637256020038
1955074,62,49,3,2.1543868642899566
1955075,62,49,4,2.1275806059516507
1955076,62,49,5,2.108701957925762
1955077,62,49,6,2.097104404696451
1955078,62,49,7,2.091813202521685
1955079,62,49,8,2.091686966531933
1955080,62,49,9,2.095544543598703
1955081,62,49,10,2.1022480912125063
1955082,62,49,11,2.110744679717382
1955083,62,49,12,2.1200771780296006
1955084,62,49,13,2.519086091642493
1955085,62,49,14,2.46832932946192
1955086,62,49,15,2.438284473900127
1955087,62,49,16,2.4266503432378244
1955088,62,49,17,2.4293200761826976
1955089,62,49,18,2.441092748272231
1955090,62,49,19,2.4564942184669327
1955091,62,49,20,2.4705899723745315
1955092,62,49,21,2.479676392164717
1955093,62,49,22,2.4817563836623973
1955094,62,49,23,2.4767377176159715
1955095,62,49,24,2.4663330758255024
1955096,62,49,25,2.453683791480712
1955097,62,49,26,2.442768513696855
1955098,62,49,27,2.437687982648622
1955099,62,49,28,2.4419336300597063
1955100,62,49,29,2.4577486390417307
1955101,62,49,30,2.4856754816613478
1955102,62,49,31,2.5243560963240155
1955103,62,49,32,2.570613928648513
1955104,62,49,33,2.6198064408136905
1955105,62,49,34,2.6663982467785443
1955106,62,49,35,2.7046742061048783
1955107,62,49,36,2.7294928793017945
1955108,62,49,37,2.736976206342379
1955109,62,49,38,2.7250415011383837
1955110,62,49,39,2.6937051126436007
1955111,62,49,40,2.6451198034552137
1955112,62,49,41,1.8490176757580117
1955113,62,49,42,1.8847893794181796
1955114,62,49,43,1.9151443961743368
1955115,62,49,44,1.9355091394158281
1955116,62,49,45,1.9419342148523657
1955117,62,49,46,1.9315394231326457
1955118,62,49,47,1.9028569419045225
1955119,62,49,48,1.856033274689217
1955120,62,49,49,1.792869499084113
1955121,62,49,50,1.2836250378504235
1955122,62,49,51,1.2705995813804136
1955123,62,49,52,1.2675580770549826
1955124,62,49,53,1.2752018654001611
1955125,62,49,54,1.2932520330082395
1955126,62,49,55,1.3204648085707125
1955127,62,49,56,1.3547758142281834
1955128,62,49,57,1.3935542051505176
1955129,62,49,58,1.4339319861304323
1955130,62,49,59,1.4731629386786165
1955131,62,49,60,1.508961196496678
1955132,62,49,61,1.5397722170305819
1955133,62,49,62,1.5649383391169542
1955134,62,49,63,1.584735953331625
1955135,62,49,64,1.6002794317591327
1987072,63,49,1,2.210124346250138
1987073,63,49,2,2.1679804170839105
1987074,63,49,3,2.1337566703746225
1987075,63,49,4,2.1079278516808486
1987076,63,49,5,2.0903020015974754
1987077,63,49,6,2.080182591433013
1987078,63,49,7,2.0765467778229496
1987079,63,49,8,2.078208997267811
1987080,63,49,9,2.083948871379714
1987081,63,49,10,2.0925944357807946
1987082,63,49,11,2.103063176037513
1987083,63,49,12,2.1143718301764785
1987084,63,49,13,2.5279692510640577
1987085,63,49,14,2.479166568190827
1987086,63,49,15,2.4509303275995356
1987087,63,49,16,2.441028651148227
1987088,63,49,17,2.4454046752009004
1987089,63,49,18,2.4588755065384307
1987090,63,49,19,2.4759455123673755
1987091,63,49,20,2.491617853276644
1987092,63,49,21,2.502090931170171
1987093,63,49,22,2.5052450020452213
1987094,63,49,23,2.500855816147292
1987095,63,49,24,2.4905121895218056
1987096,63,49,25,2.477257118177799
1987097,63,49,26,2.4650113305780046
1987098,63,49,27,2.4578684959012467
1987099,63,49,28,2.4593684614298144
1987100,63,49,29,2.4718566064806873
1987101,63,49,30,2.4960236307297947
1987102,63,49,31,2.5306930158909733
1987103,63,49,32,2.5728870638396124
1987104,63,49,33,2.6181621456584487
1987105,63,49,34,2.6611654074918674
1987106,63,49,35,2.696334126999213
1987107,63,49,36,2.7186395163464647
1987108,63,49,37,2.7242715964551647
1987109,63,49,38,2.711171305282917
1987110,63,49,39,2.6793386080252675
1987111,63,49,40,2.6308775573631733
1987112,63,49,41,1.8405173109487183
1987113,63,49,42,1.8760833365515017
1987114,63,49,43,1.9062161829384732
1987115,63,49,44,1.9263382430470284
1987116,63,49,45,1.932514373803516
1987117,63,49,46,1.9218946497295872
1987118,63,49,47,1.8930529326707861
1987119,63,49,48,1.846182530242997
1987120,63,49,49,1.7831293752084851
1987121,63,49,50,1.2832429799407368
1987122,63,49,51,1.2698969479812348
1987123,63,49,52,1.2666567687591352
1987124,63,49,53,1.2742091548833936
1987125,63,49,54,1.2922473204333924
1987126,63,49,55,1.3194881954227837
1987127,63,49,56,1.3538195035485299
1987128,63,49,57,1.3925576155992916
1987129,63,49,58,1.4327812654257555
1987130,63,49,59,1.4716952815355342
1987131,63,49,60,1.5069740251503365
1987132,63,49,61,1.5370368902395535
1987133,63,49,62,1.5612176482727584
1987134,63,49,63,1.5798042783502386
1987135,63,49,64,1.5939441040885656
2019072,64,49,1,2.1878045502684356
2019073,64,49,2,2.145905351637886
2019074,64,49,3,2.1123000594787067
2019075,64,49,4,2.08741921738785
2019076,64,49,5,2.071022102029596
2019077,64,49,6,2.062362598001949
2019078,64,49,7,2.060370346301768
2019079,64,49,8,2.06381623348391
2019080,64,49,9,2.071441192257653
2019081,64,49,10,2.082039444326466
2019082,64,49,11,2.094498859074103
2019083,64,49,12,2.1078096069215104
2019084,64,49,13,2.5369764497860574
2019085,64,49,14,2.4901218132867387
2019086,64,49,15,2.4636807952441933
2019087,64,49,16,2.4554930092782215
2019088,64,49,17,2.461555579687732
2019089,64,49,18,2.4767088365917505
2019090,64,49,19,2.495441265301511
2019091,64,49,20,2.5126988693669707
2019092,64,49,21,2.524585978942504
2019093,64,49,22,2.528862184980503
2019094,64,49,23,2.525170857382158
2019095,64,49,24,2.5149741215762687
2019096,64,49,25,2.5012115436194216
2019097,64,49,26,2.4877390605117813
2019098,64,49,27,2.4786353416811293
2019099,64,49,28,2.47748052219226
2019100,64,49,29,2.4867147408769195
2019101,64,49,30,2.5071709912471336
2019102,64,49,31,2.537850504057954
2019103,64,49,32,2.5759731717485104
2019104,64,49,33,2.6172956396638045
2019105,64,49,34,2.65665139634901
2019106,64,49,35,2.688635951385292
2019107,64,49,36,2.70834035303434
2019108,64,49,37,2.712030516772927
2019109,64,49,38,2.697678688851149
2019110,64,49,39,2.6652753170656807
2019111,64,49,40,1.7960544643553622
2019112,64,49,41,1.8320529508825558
2019113,64,49,42,1.8673483908334887
2019114,64,49,43,1.897198564290549
2019115,64,49,44,1.917027535806037
2019116,64,49,45,1.9229193462884326
2019117,64,49,46,1.912058039812687
2019118,64,49,47,1.8830612558049822
2019119,64,49,48,1.8361693842283815
2019120,64,49,49,1.7732716391173153
2019121,64,49,50,1.2831642340664722
2019122,64,49,51,1.2693768211293084
2019123,64,49,52,1.2658112567431137
2019124,64,49,53,1.2731437229332991
2019125,64,49,54,1.2910434190002702
2019126,64,49,55,1.3181914103601362
2019127,64,49,56,1.3524303827402648
2019128,64,49,57,1.39102610155292
2019129,64,49,58,1.4310054670204293
2019130,64,49,59,1.4695250404311504
2019131,64,49,60,1.504219384988831
2019132,64,49,61,1.5334811810384061
2019133,64,49,62,1.556634484445004
2019134,64,49,63,1.5739773732528644
2019135,64,49,64,1.5866884666909788
