,x,y,z,IC
1935885,61,249,14,1.9496270083082654
1935886,61,249,15,2.248379784446358
1935887,61,249,16,2.2919606630443425
1935888,61,249,17,2.327263962404844
1935889,61,249,18,2.350875089690473
1935890,61,249,19,2.361078666893434
1935891,61,249,20,2.358055235705369
1935892,61,249,21,2.3438284364942987
1935893,61,249,22,2.3219705651079465
1935894,61,249,23,2.2971068711595035
1935895,61,249,24,2.2742856650035383
1935896,61,249,25,2.2582986244702052
1935897,61,249,26,2.253041351003591
1935898,61,249,27,2.260997580889361
1935899,61,249,28,2.282912596098919
1935900,61,249,29,2.317694937456916
1935901,61,249,30,2.3625542972683475
1935902,61,249,31,2.41335186415017
1935903,61,249,32,2.4651117895833847
1935904,61,249,33,1.8391108345535205
1935905,61,249,34,1.7685458976721968
1935906,61,249,35,1.709348428290978
1935907,61,249,36,1.665194593839059
1935908,61,249,37,1.6386430668966543
1935909,61,249,38,1.6309262771603688
1935910,61,249,39,1.6418441218427202
1935911,61,249,40,1.6697731276447425
1935912,61,249,41,1.7117977579658397
1935913,61,249,42,1.7639621008784907
1935914,61,249,43,1.8216294097575534
1935915,61,249,44,1.879924516596391
1935916,61,249,45,1.9342214515447613
1935917,61,249,46,1.233132585151145
1935918,61,249,47,1.2554398421812485
1935919,61,249,48,1.289212137523001
1935920,61,249,49,1.3327500102709244
1935921,61,249,50,1.384195246243955
1935922,61,249,51,1.4416216258451622
1935923,61,249,52,1.5030895117950867
1935924,61,249,53,1.5666669234444115
1935925,61,249,54,1.6304265317748534
1935926,61,249,55,1.6924327102062513
1935927,61,249,56,1.750734651716807
1935928,61,249,57,1.8033803413154708
1935929,61,249,58,1.8484620844944564
1935930,61,249,59,1.8841980238110607
1935931,61,249,60,1.9090466579040866
1935932,61,249,61,1.9218440211234507
1935933,61,249,62,1.9219470910289325
1935934,61,249,63,1.9093631775657263
1935935,61,249,64,1.8848441810670469
1967872,62,249,1,1.976279929818985
1967873,62,249,2,1.959489838877361
1967874,62,249,3,1.94573492409313
1967875,62,249,4,1.9357053833763722
1967876,62,249,5,1.9294992497399552
1967877,62,249,6,1.9266959587696602
1967878,62,249,7,1.926517977786702
1967879,62,249,8,1.9280543910035426
1967880,62,249,9,1.9305072754347705
1967881,62,249,10,1.9334152364730024
1967882,62,249,11,1.936810238021093
1967883,62,249,12,1.9412739352945758
1967884,62,249,13,1.9478765466676369
1967885,62,249,14,1.9580019720312065
1967886,62,249,15,1.9730836550440185
1967887,62,249,16,2.288074413113618
1967888,62,249,17,2.3247038089257246
1967889,62,249,18,2.350247049305633
1967890,62,249,19,2.362768320808559
1967891,62,249,20,2.3622014672902862
1967892,62,249,21,2.350322358899306
1967893,62,249,22,2.330479647927827
1967894,62,249,23,2.3071214196522893
1967895,62,249,24,2.285182283820028
1967896,62,249,25,2.2694134295242723
1967897,62,249,26,2.2637447118413174
1967898,62,249,27,2.270762198235924
1967899,62,249,28,2.2913677288899024
1967900,62,249,29,2.3246614445018436
1967901,62,249,30,2.368057595949472
1967902,62,249,31,2.417612604838851
1967903,62,249,32,1.9219779404022446
1967904,62,249,33,1.844855461663896
1967905,62,249,34,1.7750611799969682
1967906,62,249,35,1.7170666775315346
1967907,62,249,36,1.6744762647363498
1967908,62,249,37,1.6497375098508495
1967909,62,249,38,1.6439405158331613
1967910,62,249,39,1.6567231823351047
1967911,62,249,40,1.6862945085618146
1967912,62,249,41,1.7295813585118374
1967913,62,249,42,1.7824954208129518
1967914,62,249,43,1.8403062437795599
1967915,62,249,44,1.8980938578699396
1967916,62,249,45,1.9512420761298475
1967917,62,249,46,1.2431980566996936
1967918,62,249,47,1.2653784391932414
1967919,62,249,48,1.2990922130522886
1967920,62,249,49,1.3426514580588838
1967921,62,249,50,1.394196921639423
1967922,62,249,51,1.4517889736111051
1967923,62,249,52,1.5134638903375375
1967924,62,249,53,1.5772578824008434
1967925,62,249,54,1.6412079282309584
1967926,62,249,55,1.7033430846616715
1967927,62,249,56,1.7616817837594843
1967928,62,249,57,1.814249424503862
1967929,62,249,58,1.8591265535422017
1967930,62,249,59,1.8945317780008006
1967931,62,249,60,1.918936281331351
1967932,62,249,61,1.931199614361056
1967933,62,249,62,1.9307104939322444
1967934,62,249,63,1.9175126568584928
1967935,62,249,64,1.8923950437141321
1999872,63,249,1,1.9822102968192503
1999873,63,249,2,1.9649745843133057
1999874,63,249,3,1.950948633864495
1999875,63,249,4,1.9408020417357552
1999876,63,249,5,1.9346032304017737
1999877,63,249,6,1.9318992966240418
1999878,63,249,7,1.9318837220379201
1999879,63,249,8,1.9336248297951386
1999880,63,249,9,1.9363150223409726
1999881,63,249,10,1.939494712731057
1999882,63,249,11,1.9432070467694822
1999883,63,249,12,1.948050011845118
1999884,63,249,13,1.9551097183318962
1999885,63,249,14,1.9657795496167283
1999886,63,249,15,1.9814907452233446
1999887,63,249,16,2.284628277143733
1999888,63,249,17,2.3225807063311033
1999889,63,249,18,2.3500678308249974
1999890,63,249,19,2.3649371158561334
1999891,63,249,20,2.3668772153085853
1999892,63,249,21,2.3574153289695525
1999893,63,249,22,2.3396732334270514
1999894,63,249,23,2.317916627694473
1999895,63,249,24,2.2969597729702125
1999896,63,249,25,2.2815060092527837
1999897,63,249,26,2.2755121469752577
1999898,63,249,27,2.2816600897730934
1999899,63,249,28,2.3010031651805116
1999900,63,249,29,2.332829899166091
1999901,63,249,30,2.3747579446934397
1999902,63,249,31,2.423039819746382
1999903,63,249,32,1.9270388581479703
1999904,63,249,33,1.8502719106847465
1999905,63,249,34,1.7812868505633432
1999906,63,249,35,1.7245241132471119
1999907,63,249,36,1.6835144801347453
1999908,63,249,37,1.6605937185767288
1999909,63,249,38,1.6567099332072976
1999910,63,249,39,1.6713403186578806
1999911,63,249,40,1.7025284396291882
1999912,63,249,41,1.7470462066318213
1999913,63,249,42,1.8006758048287343
1999914,63,249,43,1.8585959003597956
1999915,63,249,44,1.915844166183387
1999916,63,249,45,1.9678160113068666
1999917,63,249,46,1.2528540993629318
1999918,63,249,47,1.2748990350773963
1999919,63,249,48,1.308532703812066
1999920,63,249,49,1.352080647263483
1999921,63,249,50,1.4036852011735466
1999922,63,249,51,1.4613964955317935
1999923,63,249,52,1.5232302321020221
1999924,63,249,53,1.587194436899863
1999925,63,249,54,1.6512938962008723
1999926,63,249,55,1.7135255007562706
1999927,63,249,56,1.771879522760066
1999928,63,249,57,1.8243606672440704
1999929,63,249,58,1.8690387955300782
1999930,63,249,59,1.904133180088636
1999931,63,249,60,1.928127019627058
1999932,63,249,61,1.9399018976734148
1999933,63,249,62,1.9388760758523147
1999934,63,249,63,1.925126954600511
1999935,63,249,64,1.8994773526816837
2031872,64,249,1,1.9879898090958186
2031873,64,249,2,1.9702680009030513
2031874,64,249,3,1.9559220516204052
2031875,64,249,4,1.9456033792301286
2031876,64,249,5,1.9393536960009137
2031877,64,249,6,1.9366908437253612
2031878,64,249,7,1.9367822732004023
2031879,64,249,8,1.93867807692577
2031880,64,249,9,1.9415628453917693
2031881,64,249,10,1.944979832195811
2031882,64,249,11,1.9489835074766448
2031883,64,249,12,1.9541874908015082
2031884,64,249,13,1.9616923927611885
2031885,64,249,14,1.9728992307146298
2031886,64,249,15,1.989235020151249
2031887,64,249,16,2.281554694036274
2031888,64,249,17,2.32081601669538
2031889,64,249,18,2.3502466353318026
2031890,64,249,19,2.367481739307386
2031891,64,249,20,2.371967063384891
2031892,64,249,21,2.364980974438108
2031893,64,249,22,2.3494157978119574
2031894,64,249,23,2.329350150807732
2031895,64,249,24,2.309471656117794
2031896,64,249,25,2.2944286094908684
2031897,64,249,26,2.2881974424947704
2031898,64,249,27,2.2935491706371476
2031899,64,249,28,2.3116831379616616
2031900,64,249,29,2.3420725052082783
2031901,64,249,30,2.382536542334483
2031902,64,249,31,2.4295240531170865
2031903,64,249,32,1.931696727150585
2031904,64,249,33,1.8553327768345
2031905,64,249,34,1.7871963651094016
2031906,64,249,35,1.7316943812771255
2031907,64,249,36,1.6922825604652747
2031908,64,249,37,1.671184374254462
2031909,64,249,38,1.6692064865572687
2031910,64,249,39,1.6856669142340457
2031911,64,249,40,1.7184460980954483
2031912,64,249,41,1.7641638206290386
2031913,64,249,42,1.8184757837104084
2031914,64,249,43,1.8764726511621446
2031915,64,249,44,1.9331521669251326
2031916,64,249,45,1.9839230627250803
2031917,64,249,46,1.2620112455566923
2031918,64,249,47,1.2839091787615697
2031919,64,249,48,1.3174388815909173
2031920,64,249,49,1.3609412178789477
2031921,64,249,50,1.4125626737590364
2031922,64,249,51,1.4703462508432013
2031923,64,249,52,1.5322905411409364
2031924,64,249,53,1.5963789804243342
2031925,64,249,54,1.6605876522857277
2031926,64,249,55,1.7228844391363012
2031927,64,249,56,1.7812340765224788
2031928,64,249,57,1.8336224995956276
2031929,64,249,58,1.878109993247064
2031930,64,249,59,1.912916727916693
2031931,64,249,60,1.9365372696744567
2031932,64,249,61,1.9478737567475766
2031933,64,249,62,1.9463717867477501
2031934,64,249,63,1.9321396238586743
2031935,64,249,64,1.9060307438449207
