,x,y,z,IC
1939472,61,305,17,2.0092185171673824
1939473,61,305,18,2.0448973934090007
1939474,61,305,19,2.094025143896196
1939475,61,305,20,2.150573897590814
1939476,61,305,21,2.208427389227384
1939477,61,305,22,2.262140809999397
1939478,61,305,23,2.307590587074682
1939479,61,305,24,2.3424283516570124
1939480,61,305,25,2.3662814140293547
1939481,61,305,26,2.380677845015512
1939482,61,305,27,2.3887126633012086
1939483,61,305,28,2.3945072202181574
1939484,61,305,29,2.402541683595839
1939485,61,305,30,1.7775881157727118
1939486,61,305,31,1.760612309123251
1939487,61,305,32,1.7395470618677762
1939488,61,305,33,1.7174737155726052
1939489,61,305,34,1.6978062820505078
1939490,61,305,35,1.6839778768663591
1939491,61,305,36,1.6790953651728242
1939492,61,305,37,1.6855946023727535
1939493,61,305,38,1.70493579055289
1939494,61,305,39,1.7373809518923535
1939495,61,305,40,1.7818915956949872
1939496,61,305,41,1.836173634668326
1939497,61,305,42,1.8968791784732666
1939498,61,305,43,1.9599531183732701
1939499,61,305,44,2.0210897021099345
1939500,61,305,45,2.2108865834653995
1939501,61,305,46,2.2019672987230887
1939502,61,305,47,2.179592023813789
1939503,61,305,48,2.145946310845213
1939504,61,305,49,2.1034695881410075
1939505,61,305,50,2.0545085510906254
1939506,61,305,51,2.0010171087010087
1939507,61,305,52,1.944345347221157
1939508,61,305,53,1.8851462791370834
1939509,61,305,54,1.8234114286000451
1939510,61,305,55,1.758627114680054
1939511,61,305,56,1.6900253854006448
1939512,61,305,57,1.6168894900276736
1939513,61,305,58,1.5388655589147504
1939514,61,305,59,1.4562309518987735
1939515,61,305,60,1.3700756956530078
1939516,61,305,61,1.2823656923744988
1939517,61,305,62,1.195873186698848
1939518,61,305,63,1.1139789255217265
1939519,61,305,64,1.0403688434457026
1971456,62,305,1,2.216921962018491
1971457,62,305,2,2.2227752275560877
1971458,62,305,3,2.2196289702567764
1971459,62,305,4,2.207101138633452
1971460,62,305,5,2.1848630150582644
1971461,62,305,6,2.1527642369197135
1971462,62,305,7,2.110990772427564
1971463,62,305,8,2.060221610911603
1971464,62,305,9,2.001747439298716
1971465,62,305,10,1.9375194043519004
1971466,62,305,11,1.8701072742504268
1971467,62,305,12,1.802561726236225
1971468,62,305,13,1.7381921257187756
1971469,62,305,14,1.680285886453527
1971470,62,305,15,1.6318056402945698
1971471,62,305,16,1.9724559916214137
1971472,62,305,17,1.9881635271961402
1971473,62,305,18,2.022963567290402
1971474,62,305,19,2.0717982989497075
1971475,62,305,20,2.128700770000135
1971476,62,305,21,2.187555856086529
1971477,62,305,22,2.2428601779833923
1971478,62,305,23,2.2903786985097803
1971479,62,305,24,2.3276111849839367
1971480,62,305,25,2.3540091160003183
1971481,62,305,26,2.370918979661829
1971482,62,305,27,2.381266196916077
1971483,62,305,28,2.3890296847999974
1971484,62,305,29,2.3985853373940684
1971485,62,305,30,1.788820123971736
1971486,62,305,31,1.7746150331868455
1971487,62,305,32,1.7561158062729116
1971488,62,305,33,1.7363339248904666
1971489,62,305,34,1.7186205571849915
1971490,62,305,35,1.7063526494713226
1971491,62,305,36,1.702587494766103
1971492,62,305,37,1.7097186161341895
1971493,62,305,38,1.729172783398143
1971494,62,305,39,1.7611902195307212
1971495,62,305,40,1.8047258413307699
1971496,62,305,41,1.8574980789164497
1971497,62,305,42,1.9161941764831991
1971498,62,305,43,1.9768190619870138
1971499,62,305,44,2.035152204146365
1971500,62,305,45,2.19880054947983
1971501,62,305,46,2.190348678761963
1971502,62,305,47,2.168567940379198
1971503,62,305,48,2.135598846294154
1971504,62,305,49,2.0938331641891494
1971505,62,305,50,2.0455698084876204
1971506,62,305,51,1.9927170835195418
1971507,62,305,52,1.9365836746591047
1971508,62,305,53,1.8777871327441984
1971509,62,305,54,1.816290909817545
1971510,62,305,55,1.7515618281516914
1971511,62,305,56,1.68282195278806
1971512,62,305,57,1.6093547549052185
1971513,62,305,58,1.5308172091083943
1971514,62,305,59,1.4475082320724715
1971515,62,305,60,1.3605498086186465
1971516,62,305,61,1.2719494061706909
1971517,62,305,62,1.1845290946195397
1971518,62,305,63,1.101725768609423
1971519,62,305,64,1.027285318515523
2003456,63,305,1,2.2190739121272562
2003457,63,305,2,2.224813395726154
2003458,63,305,3,2.221666775956498
2003459,63,305,4,2.2092015254831554
2003460,63,305,5,2.187025316901187
2003461,63,305,6,2.154918883569983
2003462,63,305,7,2.1130023628372734
2003463,63,305,8,2.0618999050158644
2003464,63,305,9,2.0028649684125774
2003465,63,305,10,1.9378337647932995
2003466,63,305,11,1.869385800357683
2003467,63,305,12,1.8006061457849092
2003468,63,305,13,1.7348609555945023
2003469,63,305,14,1.6755126768702557
2003470,63,305,15,1.6256116572498833
2003471,63,305,16,1.5876047957135602
2003472,63,305,17,1.9678147589037396
2003473,63,305,18,2.001702427593994
2003474,63,305,19,2.050189107588769
2003475,63,305,20,2.1073718428649886
2003476,63,305,21,2.167140777466666
2003477,63,305,22,2.2239385334082127
2003478,63,305,23,2.273423015020212
2003479,63,305,24,2.31294583530492
2003480,63,305,25,2.341785272650591
2003481,63,305,26,2.361107598765499
2003482,63,305,27,2.3736687629770064
2003483,63,305,28,2.3833043579924675
2003484,63,305,29,2.394284480740307
2003485,63,305,30,1.7997261678165533
2003486,63,305,31,1.7883165236082685
2003487,63,305,32,1.7724211057581605
2003488,63,305,33,1.7549790305105288
2003489,63,305,34,1.7392752906378504
2003490,63,305,35,1.7286268752890679
2003491,63,305,36,1.7260376732011247
2003492,63,305,37,1.7338554057297784
2003493,63,305,38,1.7534706591282379
2003494,63,305,39,1.785100086543706
2003495,63,305,40,1.827691362078123
2003496,63,305,41,1.8789759047763936
2003497,63,305,42,1.9356775506439647
2003498,63,305,43,1.9938634523915466
2003499,63,305,44,2.049400877771301
2003500,63,305,45,2.1858679253310633
2003501,63,305,46,2.1778890381931006
2003502,63,305,47,2.156707788120784
2003503,63,305,48,2.124420450949981
2003504,63,305,49,2.0833723827040806
2003505,63,305,50,2.0358163100663487
2003506,63,305,51,1.9836167304079702
2003507,63,305,52,1.9280427623322964
2003508,63,305,53,1.8696781829165814
2003509,63,305,54,1.8084597325814962
2003510,63,305,55,1.74383560667995
2003511,63,305,56,1.6750181369598365
2003512,63,305,57,1.6012905632547187
2003513,63,305,58,1.5223195216538568
2003514,63,305,59,1.4384236075179382
2003515,63,305,60,1.3507542841138986
2003516,63,305,61,1.2613576498574424
2003517,63,305,62,1.1731023997354826
2003518,63,305,63,1.089478324598993
2003519,63,305,64,1.014288189857317
2035456,64,305,1,2.2208864704263496
2035457,64,305,2,2.2264965582511547
2035458,64,305,3,2.2233314952997567
2035459,64,305,4,2.210909320521466
2035460,64,305,5,2.188775886815484
2035461,64,305,6,2.1566453436915154
2035462,64,305,7,2.114574543489741
2035463,64,305,8,2.0631352166663013
2035464,64,305,9,2.0035455305363894
2035465,64,305,10,1.937727907102263
2035466,64,305,11,1.8682717179574213
2035467,64,305,12,1.798295427773608
2035468,64,305,13,1.7312198783371635
2035469,64,305,14,1.6704795041723932
2035470,64,305,15,1.619208655290163
2035471,64,305,16,1.5799441881388772
2035472,64,305,17,1.9482380105065402
2035473,64,305,18,1.9811826701357327
2035474,64,305,19,2.0292686412274623
2035475,64,305,20,2.0866597532754985
2035476,64,305,21,2.1472553653522835
2035477,64,305,22,2.2054486177764026
2035478,64,305,23,2.2567948388069143
2035479,64,305,24,2.2985013948519497
2035480,64,305,25,2.329676292829071
2035481,64,305,26,2.351307318187728
2035482,64,305,27,2.365981466402737
2035483,64,305,28,2.377390494788989
2035484,64,305,29,2.3896975080225986
2035485,64,305,30,1.8103088622411219
2035486,64,305,31,1.801711608744662
2035487,64,305,32,1.7884500175997566
2035488,64,305,33,1.7733885936055283
2035489,64,305,34,1.759743078240652
2035490,64,305,35,1.7507669632019678
2035491,64,305,36,1.7494071343928823
2035492,64,305,37,1.7579622541639275
2035493,64,305,38,1.7777841555935077
2035494,64,305,39,1.809064293046403
2035495,64,305,40,1.8507425398068706
2035496,64,305,41,1.900563809527182
2035497,64,305,42,1.9552899576796134
2035498,64,305,43,2.011052454051089
2035499,64,305,44,2.0638087836448293
2035500,64,305,45,2.1720772060100995
2035501,64,305,46,2.1645774453842512
2035502,64,305,47,2.1440010150052538
2035503,64,305,48,2.1124007250522046
2035504,64,305,49,2.0720767674065943
2035505,64,305,50,2.0252373049195143
2035506,64,305,51,1.973704885860627
2035507,64,305,52,1.9187109805124751
2035508,64,305,53,1.8608073812324584
2035509,64,305,54,1.7999055863097797
2035510,64,305,55,1.7354361411272883
2035511,64,305,56,1.6666019891650954
2035512,64,305,57,1.59268576025347
2035513,64,305,58,1.5133626156149398
2035514,64,305,59,1.4289689641261698
2035515,64,305,60,1.340683244741096
2035516,64,305,61,1.2505871938133146
2035517,64,305,62,1.1615928398311792
2035518,64,305,63,1.0772395000225337
2035519,64,305,64,1.0013835968534999
