,x,y,z,IC
1925020,61,79,29,2.952427691534403
1925021,61,79,30,2.9270242251240246
1925022,61,79,31,2.9095428498795948
1925023,61,79,32,2.900619404929185
1925024,61,79,33,2.8997259558728112
1925025,61,79,34,2.9053704042647155
1925026,61,79,35,2.915388103505072
1925027,61,79,36,2.9272757343999163
1925028,61,79,37,2.9385175162568755
1925029,61,79,38,2.9468611599271233
1925030,61,79,39,2.950514076822732
1925031,61,79,40,1.8818464832411455
1925032,61,79,41,1.894447813819459
1925033,61,79,42,1.905758902398883
1925034,61,79,43,1.912577312943171
1925035,61,79,44,1.9120119783028973
1925036,61,79,45,1.9018190883225308
1925037,61,79,46,1.8806566504717959
1925038,61,79,47,1.848229046007151
1925039,61,79,48,1.8053101989631897
1925040,61,79,49,1.6039458937241209
1925041,61,79,50,1.6110137675843006
1925042,61,79,51,1.623580509045835
1925043,61,79,52,1.6415174172613087
1925044,61,79,53,1.6642725654366937
1925045,61,79,54,1.6909414560478333
1925046,61,79,55,1.7203936786213627
1925047,61,79,56,1.7514337611922475
1925048,61,79,57,1.7829685044971504
1925049,61,79,58,1.8141517426591833
1925050,61,79,59,1.8444809070355423
1925051,61,79,60,1.873827451800787
1925052,61,79,61,1.9023939340002733
1925053,61,79,62,1.9306026482491458
1925054,61,79,63,1.9589322944785845
1925055,61,79,64,1.9877283728379962
1956992,62,79,1,2.459440153577262
1956993,62,79,2,2.4621427372501903
1956994,62,79,3,2.4610495421320993
1956995,62,79,4,2.455260705844717
1956996,62,79,5,2.4441903598077164
1956997,62,79,6,2.4276728396494778
1956998,62,79,7,2.4060056385327684
1956999,62,79,8,2.3799243424256007
1957000,62,79,9,2.3505177230958205
1957001,62,79,10,2.3191014826454284
1957002,62,79,11,2.287074839910382
1957003,62,79,12,2.255784339547452
1957004,62,79,13,2.6125080509554444
1957005,62,79,14,2.650213010678408
1957006,62,79,15,2.7032905640027978
1957007,62,79,16,2.7680551681047816
1957008,62,79,17,2.8394920283088925
1957009,62,79,18,2.911859282346472
1957010,62,79,19,2.979364046108528
1957011,62,79,20,3.0368238777719836
1957012,62,79,21,3.0802304647904455
1957013,62,79,22,3.107148492000955
1957014,62,79,23,3.116907090735779
1957015,62,79,24,3.1105703208462314
1957016,62,79,25,3.0907026181095034
1957017,62,79,26,3.0609709734762776
1957018,62,79,27,3.0256444066870154
1957019,62,79,28,2.9890608072868186
1957020,62,79,29,2.9551306157011177
1957021,62,79,30,2.926936764423172
1957022,62,79,31,2.9064727787448223
1957023,62,79,32,2.8945389094375913
1957024,62,79,33,2.8907930947926355
1957025,62,79,34,2.893932844921966
1957026,62,79,35,2.901968675299039
1957027,62,79,36,2.9125413994096707
1957028,62,79,37,2.9232351288965313
1957029,62,79,38,2.931844676117789
1957030,62,79,39,2.9365685522257583
1957031,62,79,40,1.8760854395070377
1957032,62,79,41,1.887116377455062
1957033,62,79,42,1.89684551601642
1957034,62,79,43,1.9020916344124976
1957035,62,79,44,1.8999953747467075
1957036,62,79,45,1.8883546029799976
1957037,62,79,46,1.8658765075647739
1957038,62,79,47,1.8323180669344281
1957039,62,79,48,1.7885040514670494
1957040,62,79,49,1.584402100427137
1957041,62,79,50,1.591803075197592
1957042,62,79,51,1.6052500968417678
1957043,62,79,52,1.6245716062483504
1957044,62,79,53,1.649144461149003
1957045,62,79,54,1.6779682958684572
1957046,62,79,55,1.7097976341550327
1957047,62,79,56,1.7433096337257836
1957048,62,79,57,1.777279320125853
1957049,62,79,58,1.8107327312934267
1957050,62,79,59,1.843051773742137
1957051,62,79,60,1.8740122636349947
1957052,62,79,61,1.9037473969338974
1957053,62,79,62,1.9326410813903578
1957054,62,79,63,1.9611672607601451
1957055,62,79,64,1.989700725146773
1988992,63,79,1,2.4430603226306546
1988993,63,79,2,2.4463097916203624
1988994,63,79,3,2.445930434776729
1988995,63,79,4,2.4409936119014213
1988996,63,79,5,2.4308756825365565
1988997,63,79,6,2.415367745206642
1988998,63,79,7,2.394722846533141
1988999,63,79,8,2.3696354898587626
1989000,63,79,9,2.341161140961644
1989001,63,79,10,2.3105937138296735
1989002,63,79,11,2.27932473508341
1989003,63,79,12,2.248708158942604
1989004,63,79,13,2.629632043565183
1989005,63,79,14,2.667398604234703
1989006,63,79,15,2.720108548134781
1989007,63,79,16,2.7842073465113475
1989008,63,79,17,2.854817246171024
1989009,63,79,18,2.9263203055578795
1989010,63,79,19,2.9930178478942926
1989011,63,79,20,3.049780081772485
1989012,63,79,21,3.09260420254994
1989013,63,79,22,3.119014571699394
1989014,63,79,23,3.128262078399028
1989015,63,79,24,3.1213079668034758
1989016,63,79,25,3.1006061961366513
1989017,63,79,26,3.0697238012929455
1989018,63,79,27,3.032857397184757
1989019,63,79,28,2.994313679101507
1989020,63,79,29,2.9580216519438323
1989021,63,79,30,2.927134959143914
1989022,63,79,31,2.903765963723772
1989023,63,79,32,2.8888720121552556
1989024,63,79,33,2.8822919404610343
1989025,63,79,34,2.882910693548612
1989026,63,79,35,2.8889147339076247
1989027,63,79,36,2.8980926027487794
1989028,63,79,37,2.908134286615063
1989029,63,79,38,2.9168894346963543
1989030,63,79,39,1.8626228500431472
1989031,63,79,40,1.8703028516728457
1989032,63,79,41,1.879781131138895
1989033,63,79,42,1.8879451561414695
1989034,63,79,43,1.89163743304439
1989035,63,79,44,1.8880328189052875
1989036,63,79,45,1.8749730890680072
1989037,63,79,46,1.8512163252849754
1989038,63,79,47,1.8165730901975237
1989039,63,79,48,1.7719191239435905
1989040,63,79,49,1.5647678730794397
1989041,63,79,50,1.5723924242526781
1989042,63,79,51,1.5866046494004826
1989043,63,79,52,1.607193090682505
1989044,63,79,53,1.6334659173658646
1989045,63,79,54,1.6643289062057727
1989046,63,79,55,1.6984229862603866
1989047,63,79,56,1.7342989110382816
1989048,63,79,57,1.7706004758460314
1989049,63,79,58,1.8062261670609066
1989050,63,79,59,1.8404424534342647
1989051,63,79,60,1.8729295910720334
1989052,63,79,61,1.9037516216201418
1989053,63,79,62,1.9332545145482924
1989054,63,79,63,1.9619082242953936
1989055,63,79,64,1.9901179481647235
2020992,64,79,1,2.426607577918746
2020993,64,79,2,2.4304318821632656
2020994,64,79,3,2.4307916875755327
2020995,64,79,4,2.4267273970198238
2020996,64,79,5,2.417575572382145
2020997,64,79,6,2.403082401622075
2020998,64,79,7,2.3834553154032845
2020999,64,79,8,2.3593471625035987
2021000,64,79,9,2.3317801591930607
2021001,64,79,10,2.302027087380543
2021002,64,79,11,2.2714729572368815
2021003,64,79,12,2.2414807109682156
2021004,64,79,13,2.2132799204014235
2021005,64,79,14,2.684407175989871
2021006,64,79,15,2.7367586581529006
2021007,64,79,16,2.8001833645762253
2021008,64,79,17,2.869942365333735
2021009,64,79,18,2.940545909710858
2021010,64,79,19,3.006395768717404
2021011,64,79,20,3.062422234030174
2021012,64,79,21,3.104635692198559
2021013,64,79,22,3.1305271272041675
2021014,64,79,23,3.139274482558975
2021015,64,79,24,3.1317391103742556
2021016,64,79,25,3.1102645975974896
2021017,64,79,26,3.078315191894317
2021018,64,79,27,3.040009563719925
2021019,64,79,28,2.999615506887489
2021020,64,79,29,2.961071504202036
2021021,64,79,30,2.9275923850179995
2021022,64,79,31,2.9014003696605863
2021023,64,79,32,2.8836023772909685
2021024,64,79,33,2.8742128183034055
2021025,64,79,34,2.8723014436683507
2021026,64,79,35,2.8762309318514094
2021027,64,79,36,2.8839406208682195
2021028,64,79,37,2.89323186955781
2021029,64,79,38,2.902016499965366
2021030,64,79,39,1.858353345326306
2021031,64,79,40,1.864536200104205
2021032,64,79,41,1.8724868548849187
2021033,64,79,42,1.8791092934962983
2021034,64,79,43,1.8812721397405539
2021035,64,79,44,1.876186870112806
2021036,64,79,45,1.861741317261429
2021037,64,79,46,1.836746095445094
2021038,64,79,47,1.8010662756399793
2021039,64,79,48,1.7556286384665887
2021040,64,79,49,1.5450993958818622
2021041,64,79,50,1.5528403571619414
2021042,64,79,51,1.5677039149074719
2021043,64,79,52,1.5894417391658628
2021044,64,79,53,1.6172959745844737
2021045,64,79,54,1.6500807443085073
2021046,64,79,55,1.6863250864836967
2021047,64,79,56,1.7244545686254524
2021048,64,79,57,1.7629825512449075
2021049,64,79,58,1.8006804420688567
2021050,64,79,59,1.836699546622297
2021051,64,79,60,1.870624770204569
2021052,64,79,61,1.9024512710976003
2021053,64,79,62,1.9324875202972684
2021054,64,79,63,1.9612001676591926
2021055,64,79,64,1.9890257844652792
