,x,y,z,IC
1930833,61,170,18,2.4163267774361046
1930834,61,170,19,2.3627723783350243
1930835,61,170,20,2.314280916890424
1930836,61,170,21,2.2749326353552344
1930837,61,170,22,2.24818512138021
1930838,61,170,23,2.2365929416927637
1930839,61,170,24,2.241603112045265
1930840,61,170,25,2.2634450001900284
1930841,61,170,26,2.3011256380323433
1930842,61,170,27,2.3525324100336755
1930843,61,170,28,2.414635373435884
1930844,61,170,29,2.483771905886162
1930845,61,170,30,2.5559879212374184
1930846,61,170,31,2.627403500269836
1930847,61,170,32,2.6945672902058844
1930848,61,170,33,2.7547640393758095
1930849,61,170,34,2.806243412799787
1930850,61,170,35,2.8483456261287947
1930851,61,170,36,2.316205742721296
1930852,61,170,37,2.321347419914292
1930853,61,170,38,2.3141325210164454
1930854,61,170,39,2.295920540479333
1930855,61,170,40,2.2689332202751196
1930856,61,170,41,2.2360871830446865
1930857,61,170,42,2.200742298437248
1930858,61,170,43,2.16638702476366
1930859,61,170,44,2.1362939582224016
1930860,61,170,45,2.113186724147155
1930861,61,170,46,2.0989611668365398
1930862,61,170,47,1.6080595687120043
1930863,61,170,48,1.5880515711183807
1930864,61,170,49,1.5657132735507495
1930865,61,170,50,1.5408846231056688
1930866,61,170,51,1.5136442539873527
1930867,61,170,52,1.4843439740048883
1930868,61,170,53,1.4536090137625877
1930869,61,170,54,1.42230305178731
1930870,61,170,55,1.3914623313607422
1930871,61,170,56,1.362207885251994
1930872,61,170,57,1.3356482168115071
1930873,61,170,58,1.3127861900283686
1930874,61,170,59,1.2944430987615787
1930875,61,170,60,1.2812100083146862
1930876,61,170,61,1.273431926114325
1930877,61,170,62,1.2712248784878204
1930878,61,170,63,1.2745204345305186
1930879,61,170,64,1.2831275440141754
1962816,62,170,1,1.6103219656259793
1962817,62,170,2,1.6357995265556506
1962818,62,170,3,1.659586874283585
1962819,62,170,4,1.6821050870760128
1962820,62,170,5,1.7040230072889195
1962821,62,170,6,1.7260141599549161
1962822,62,170,7,1.7485215986490856
1962823,62,170,8,1.7715757995714452
1962824,62,170,9,1.7947010058858712
1962825,62,170,10,1.816929127511589
1962826,62,170,11,1.8369205384192442
1962827,62,170,12,1.8531716268792133
1962828,62,170,13,1.8642733710043389
1962829,62,170,14,2.608177113603575
1962830,62,170,15,2.5756017082075413
1962831,62,170,16,2.531467264101284
1962832,62,170,17,2.4789609418714007
1962833,62,170,18,2.4220727397358064
1962834,62,170,19,2.3652748182387264
1962835,62,170,20,2.3131596370313114
1962836,62,170,21,2.2700663136847323
1962837,62,170,22,2.2397261745357677
1962838,62,170,23,2.224957665200504
1962839,62,170,24,2.2274375021239465
1962840,62,170,25,2.2475692274593744
1962841,62,170,26,2.2844624440589993
1962842,62,170,27,2.336026461882427
1962843,62,170,28,2.3991716242045653
1962844,62,170,29,2.470101139956615
1962845,62,170,30,2.5446668836395343
1962846,62,170,31,2.618755400529655
1962847,62,170,32,2.6886662134892494
1962848,62,170,33,2.751444153001559
1962849,62,170,34,2.805131134704349
1962850,62,170,35,2.848910445183478
1962851,62,170,36,2.3051102293447294
1962852,62,170,37,2.30905376901574
1962853,62,170,38,2.3006804824139717
1962854,62,170,39,2.281383549877848
1962855,62,170,40,2.2534184600681733
1962856,62,170,41,2.219730966089565
1962857,62,170,42,2.1837013461482706
1962858,62,170,43,2.148826907284625
1962859,62,170,44,2.118376472819805
1962860,62,170,45,2.095058215560593
1962861,62,170,46,2.0807436914465613
1962862,62,170,47,1.6278893972173458
1962863,62,170,48,1.6068981122454855
1962864,62,170,49,1.5835339533342385
1962865,62,170,50,1.55772081623017
1962866,62,170,51,1.5296138170408464
1962867,62,170,52,1.499628259870891
1962868,62,170,53,1.4684352203841797
1962869,62,170,54,1.4369230855816735
1962870,62,170,55,1.406129615211793
1962871,62,170,56,1.3771536966204803
1962872,62,170,57,1.3510591923229667
1962873,62,170,58,1.328784574814939
1962874,62,170,59,1.311071154754405
1962875,62,170,60,1.2984197355100116
1962876,62,170,61,1.2910809109673105
1962877,62,170,62,1.2890786859707548
1962878,62,170,63,1.2922615311446768
1962879,62,170,64,1.300370306729548
1994816,63,170,1,1.6126438391646791
1994817,63,170,2,1.636371422004827
1994818,63,170,3,1.6584857425898434
1994819,63,170,4,1.6795571769899955
1994820,63,170,5,1.7003816626142942
1994821,63,170,6,1.7217258025240472
1994822,63,170,7,1.744083749380936
1994823,63,170,8,1.7674917075293497
1994824,63,170,9,1.7914355954972976
1994825,63,170,10,1.8148705565680379
1994826,63,170,11,1.8363507770352518
1994827,63,170,12,1.8542482670052634
1994828,63,170,13,1.8670235319478121
1994829,63,170,14,1.8735022153849616
1994830,63,170,15,2.5876128687927977
1994831,63,170,16,2.542574283705168
1994832,63,170,17,2.488298597295355
1994833,63,170,18,2.428862609226287
1994834,63,170,19,2.368893585091163
1994835,63,170,20,2.3131963029971563
1994836,63,170,21,2.266362144740386
1994837,63,170,22,2.2323927715015426
1994838,63,170,23,2.2143706947624686
1994839,63,170,24,2.214206114481904
1994840,63,170,25,2.2324837497932135
1994841,63,170,26,2.2684252809418193
1994842,63,170,27,2.319972978571737
1994843,63,170,28,2.383988911929866
1994844,63,170,29,2.456552820098781
1994845,63,170,30,2.5333314567933436
1994846,63,170,31,2.609984151842835
1994847,63,170,32,2.6825645148963093
1994848,63,170,33,2.747877407227215
1994849,63,170,34,2.8037538902471564
1994850,63,170,35,2.849214697528216
1994851,63,170,36,2.2934535173052577
1994852,63,170,37,2.296242742454706
1994853,63,170,38,2.2867778460685213
1994854,63,170,39,2.2664831860734145
1994855,63,170,40,2.237643899102508
1994856,63,170,41,2.2032294288779695
1994857,63,170,42,2.166634072818534
1994858,63,170,43,2.131357150571302
1994859,63,170,44,2.1006569981110896
1994860,63,170,45,2.077220322075136
1994861,63,170,46,2.062889608506444
1994862,63,170,47,1.6477273119471318
1994863,63,170,48,1.6258890515802598
1994864,63,170,49,1.6016246994876342
1994865,63,170,50,1.5749383499455674
1994866,63,170,51,1.5460584221435303
1994867,63,170,52,1.5154612865384693
1994868,63,170,53,1.4838623291890485
1994869,63,170,54,1.4521741103400858
1994870,63,170,55,1.4214364225934122
1994871,63,170,56,1.3927275685847833
1994872,63,170,57,1.3670693038951198
1994873,63,170,58,1.345339081173057
1994874,63,170,59,1.328202241569503
1994875,63,170,60,1.3160737351375396
1994876,63,170,61,1.3091142607210697
1994877,63,170,62,1.307260124711061
1994878,63,170,63,1.3102805219033407
1994879,63,170,64,1.31785126323598
2026816,64,170,1,1.615211082475029
2026817,64,170,2,1.6371125981770498
2026818,64,170,3,1.6574826540695051
2026819,64,170,4,1.6770439794441314
2026820,64,170,5,1.6967217849450091
2026821,64,170,6,1.7173770038770804
2026822,64,170,7,1.739555253706752
2026823,64,170,8,1.7632980587338944
2026824,64,170,9,1.7880519942105202
2026825,64,170,10,1.8126939960496296
2026826,64,170,11,1.8356703873180098
2026827,64,170,12,1.8552270532157795
2026828,64,170,13,1.8696923321397998
2026829,64,170,14,1.8777653816671245
2026830,64,170,15,2.600342496548398
2026831,64,170,16,2.5544998809151487
2026832,64,170,17,2.498558782818981
2026833,64,170,18,2.436671674071299
2026834,64,170,19,2.3736099493714145
2026835,64,170,20,2.3143810178311
2026836,64,170,21,2.263821141945807
2026837,64,170,22,2.2261980195750777
2026838,64,170,23,2.204857473607646
2026839,64,170,24,2.201946059105789
2026840,64,170,25,2.218235866147494
2026841,64,170,26,2.2530695134760665
2026842,64,170,27,2.3044328289384564
2026843,64,170,28,2.369150838288503
2026844,64,170,29,2.4431905300166634
2026845,64,170,30,2.522042685409748
2026846,64,170,31,2.6011461401248583
2026847,64,170,32,2.6763123238915436
2026848,64,170,33,2.7441066636162734
2026849,64,170,34,2.8021468551245277
2026850,64,170,35,2.2669473666504443
2026851,64,170,36,2.281306127751753
2026852,64,170,37,2.2829894703682023
2026853,64,170,38,2.2725041404496915
2026854,64,170,39,2.251303051500541
2026855,64,170,40,2.221696768191665
2026856,64,170,41,2.186672867697488
2026857,64,170,42,2.149633174953074
2026858,64,170,43,2.1140721080035143
2026859,64,170,44,2.0832307535557018
2026860,64,170,45,2.059768324320655
2026861,64,170,46,2.0454934729601546
2026862,64,170,47,1.6674952282567381
2026863,64,170,48,1.644949237283338
2026864,64,170,49,1.6199138731600435
2026865,64,170,50,1.5924695037369634
2026866,64,170,51,1.5629144987007895
2026867,64,170,52,1.5317837023436771
2026868,64,170,53,1.499835134195582
2026869,64,170,54,1.468004878207628
2026870,64,170,55,1.437335195612869
2026871,64,170,56,1.4088853217092276
2026872,64,170,57,1.383637434193926
2026873,64,170,58,1.362411369977658
2026874,64,170,59,1.345800580661823
2026875,64,170,60,1.3341386659969348
2026876,64,170,61,1.3275010632595223
2026877,64,170,62,1.3257408299237452
2026878,64,170,63,1.3285518355553676
2026879,64,170,64,1.3355480008432816
