,x,y,z,IC
1938578,61,291,19,2.0886465319548946
1938579,61,291,20,2.145816662414067
1938580,61,291,21,2.2014748046892065
1938581,61,291,22,2.2506884764908186
1938582,61,291,23,2.2899237450355376
1938583,61,291,24,2.317377324741002
1938584,61,291,25,2.333081697376502
1938585,61,291,26,2.3387740814604863
1938586,61,291,27,2.337551589816856
1938587,61,291,28,2.3333631758222424
1938588,61,291,29,2.3304101104307584
1938589,61,291,30,2.332537887522313
1938590,61,291,31,1.6656221690049633
1938591,61,291,32,1.6290426751147142
1938592,61,291,33,1.5958979141962417
1938593,61,291,34,1.569808503846897
1938594,61,291,35,1.5539570989853577
1938595,61,291,36,1.5508091253200909
1938596,61,291,37,1.561874959321861
1938597,61,291,38,1.5875372710220683
1938598,61,291,39,1.6269673820531818
1938599,61,291,40,1.6781510603297185
1938600,61,291,41,1.7380362065171386
1938601,61,291,42,1.8028023747818045
1938602,61,291,43,1.8682361588887082
1938603,61,291,44,1.9301794051231025
1938604,61,291,45,2.1157574676923847
1938605,61,291,46,2.1263886456608834
1938606,61,291,47,2.1286831956941454
1938607,61,291,48,2.124030709925247
1938608,61,291,49,2.113984023726689
1938609,61,291,50,2.09996716482822
1938610,61,291,51,2.0830040933437077
1938611,61,291,52,2.0635104408372063
1938612,61,291,53,2.041182337873769
1938613,61,291,54,2.015003187316197
1938614,61,291,55,1.983372698815114
1938615,61,291,56,1.9443449507269983
1938616,61,291,57,1.8959461644894315
1938617,61,291,58,1.8365305594704648
1938618,61,291,59,1.7651258916728083
1938619,61,291,60,1.681720089976603
1938620,61,291,61,1.5874468966386217
1938621,61,291,62,1.4846407685001584
1938622,61,291,63,1.3767478557891428
1938623,61,291,64,1.2680984109169635
1970560,62,291,1,1.958712462958055
1970561,62,291,2,1.9542641238341443
1970562,62,291,3,1.9443496163014968
1970563,62,291,4,1.928688286502469
1970564,62,291,5,1.906982521545524
1970565,62,291,6,1.8790637510375372
1970566,62,291,7,1.8450665181520356
1970567,62,291,8,1.8055938983050501
1970568,62,291,9,1.761835593753314
1970569,62,291,10,1.715605718578314
1970570,62,291,11,1.6692798052164788
1970571,62,291,12,1.625627720153201
1970572,62,291,13,1.5875578219461586
1970573,62,291,14,1.557804343903413
1970574,62,291,15,1.5386015095831511
1970575,62,291,16,1.9417047253030721
1970576,62,291,17,1.967667261366335
1970577,62,291,18,2.0103970020021302
1970578,62,291,19,2.0643097977375517
1970579,62,291,20,2.123306425837675
1970580,62,291,21,2.1814597738249195
1970581,62,291,22,2.2336676310934833
1970582,62,291,23,2.276188556682663
1970583,62,291,24,2.3069940568898657
1970584,62,291,25,2.325895061829424
1970585,62,291,26,2.3344310318002797
1970586,62,291,27,2.3355417712161346
1970587,62,291,28,2.333070808691499
1970588,62,291,29,2.331171069642834
1970589,62,291,30,2.3336955525053966
1970590,62,291,31,1.6801450076220892
1970591,62,291,32,1.6455283009066914
1970592,62,291,33,1.61422221667629
1970593,62,291,34,1.5897942148456634
1970594,62,291,35,1.5753697427326365
1970595,62,291,36,1.5733535477297949
1970596,62,291,37,1.585193700299212
1970597,62,291,38,1.6112122438079468
1970598,62,291,39,1.6505262822482862
1970599,62,291,40,1.701079601461826
1970600,62,291,41,1.7597966727449934
1970601,62,291,42,1.8228581514682562
1970602,62,291,43,1.8860809547584012
1970603,62,291,44,1.9453689580557643
1970604,62,291,45,2.111667686351568
1970605,62,291,46,2.1225900947483183
1970606,62,291,47,2.125248386077836
1970607,62,291,48,2.1210070147238977
1970608,62,291,49,2.1113893661895995
1970609,62,291,50,2.0977875003210302
1970610,62,291,51,2.081192855950816
1970611,62,291,52,2.0619899962617922
1970612,62,291,53,2.039847367162462
1970613,62,291,54,2.013725825985592
1970614,62,291,55,1.9820091749578919
1970615,62,291,56,1.9427434022818295
1970616,62,291,57,1.8939552668647717
1970617,62,291,58,1.8340085565496542
1970618,62,291,59,1.7619495934364533
1970619,62,291,60,1.6777933783402166
1970620,62,291,61,1.5827082702048494
1970621,62,291,62,1.4790694620010283
1970622,62,291,63,1.370368098048671
1970623,62,291,64,1.260981443485274
2002560,63,291,1,1.960222293469336
2002561,63,291,2,1.9548072137463286
2002562,63,291,3,1.9441633924121686
2002563,63,291,4,1.9279896061462924
2002564,63,291,5,1.905949684421937
2002565,63,291,6,1.8778250530375438
2002566,63,291,7,1.8436960439771106
2002567,63,291,8,1.8041143258770997
2002568,63,291,9,1.7602269848823369
2002569,63,291,10,1.7138186910142168
2002570,63,291,11,1.667251171463323
2002571,63,291,12,1.6232966423439095
2002572,63,291,13,1.5848807330011576
2002573,63,291,14,1.5547672577406346
2002574,63,291,15,1.5352288085967414
2002575,63,291,16,1.9178580834238963
2002576,63,291,17,1.9431445318656535
2002577,63,291,18,1.985983628460562
2002578,63,291,19,2.0408159169982683
2002579,63,291,20,2.1014994914040304
2002580,63,291,21,2.162000083418227
2002581,63,291,22,2.2170537658309657
2002582,63,291,23,2.2627185098035114
2002583,63,291,24,2.296745907614014
2002584,63,291,25,2.318728694973763
2002585,63,291,26,2.330009929348443
2002586,63,291,27,2.333371630508164
2002587,63,291,28,2.33254996054075
2002588,63,291,29,2.3316465920787537
2002589,63,291,30,1.7265370016579924
2002590,63,291,31,1.6944151409179553
2002591,63,291,32,1.6618287286236832
2002592,63,291,33,1.632434821138196
2002593,63,291,34,1.6097438206240644
2002594,63,291,35,1.5968200449450858
2002595,63,291,36,1.596004002099453
2002596,63,291,37,1.6086785934820844
2002597,63,291,38,1.6351033235723622
2002598,63,291,39,1.6743402559605827
2002599,63,291,40,1.724291468896078
2002600,63,291,41,1.7818592517691616
2002601,63,291,42,1.8432273401854022
2002602,63,291,43,1.9042453563450281
2002603,63,291,44,1.9608816141921797
2002604,63,291,45,2.1069024078208853
2002605,63,291,46,2.1181085906854915
2002606,63,291,47,2.1211161188661536
2002607,63,291,48,2.1172655142081336
2002608,63,291,49,2.1080526994298534
2002609,63,291,50,2.094840407261868
2002610,63,291,51,2.078590662500257
2002611,63,291,52,2.0596603012326318
2002612,63,291,53,2.03769340031688
2002613,63,291,54,2.0116312951092246
2002614,63,291,55,1.979844360476417
2002615,63,291,56,1.9403722152152776
2002616,63,291,57,1.8912429548733436
2002617,63,291,58,1.83082971830275
2002618,63,291,59,1.758196139858448
2002619,63,291,60,1.6733820595132571
2002620,63,291,61,1.5775873712691901
2002621,63,291,62,1.4732242659466062
2002622,63,291,63,1.3638247258065124
2002623,63,291,64,1.2538087209027335
2034560,64,291,1,1.962003299686701
2034561,64,291,2,1.95559889134757
2034562,64,291,3,1.9441905396134547
2034563,64,291,4,1.9274584860728428
2034564,64,291,5,1.9050309272972061
2034565,64,291,6,1.8766428063553597
2034566,64,291,7,1.8423239943093843
2034567,64,291,8,1.802578336002448
2034568,64,291,9,1.7585133394238786
2034569,64,291,10,1.7118864105394804
2034570,64,291,11,1.6650465835141048
2034571,64,291,12,1.6207683873145595
2034572,64,291,13,1.5819935932856404
2034573,64,291,14,1.5515135635922117
2034574,64,291,15,1.5316366160356443
2034575,64,291,16,1.5238890909575662
2034576,64,291,17,1.9197462462442691
2034577,64,291,18,1.9625987954378232
2034578,64,291,19,2.0182280698260113
2034579,64,291,20,2.08045733491069
2034580,64,291,21,2.1431535988170283
2034581,64,291,22,2.200899422654693
2034582,64,291,23,2.2495594439932316
2034583,64,291,24,2.286671081024087
2034584,64,291,25,2.3116127517105065
2034585,64,291,26,2.325533015470129
2034586,64,291,27,2.331056166080841
2034587,64,291,28,2.331809536456611
2034588,64,291,29,2.331841028112604
2034589,64,291,30,1.738379257456127
2034590,64,291,31,1.7084054901212036
2034591,64,291,32,1.6779115547792727
2034592,64,291,33,1.6504982844714007
2034593,64,291,34,1.629615330592939
2034594,64,291,35,1.6182621776779968
2034595,64,291,36,1.6187117543592846
2034596,64,291,37,1.632279143211597
2034597,64,291,38,1.6591595896839237
2034598,64,291,39,1.6983594502465236
2034599,64,291,40,1.7477394752952091
2034600,64,291,41,1.80418106120731
2034601,64,291,42,1.8638729707620127
2034602,64,291,43,1.9226998024114164
2034603,64,291,44,1.9766965298598813
2034604,64,291,45,2.1014231668529324
2034605,64,291,46,2.112906121683395
2034606,64,291,47,2.1162490412499295
2034607,64,291,48,2.1127696312710045
2034608,64,291,49,2.1039382698193623
2034609,64,291,50,2.0910909597184504
2034610,64,291,51,2.0751634036233657
2034611,64,291,52,2.0564880645976538
2034612,64,291,53,2.0346880040705564
2034613,64,291,54,2.008688116820651
2034614,64,291,55,1.9768479007465203
2034615,64,291,56,1.9372024002272452
2034616,64,291,57,1.8877819158013476
2034617,64,291,58,1.8269687754620745
2034618,64,291,59,1.7538427067085667
2034619,64,291,60,1.6684661643827556
2034620,64,291,61,1.5720674751695294
2034621,64,291,62,1.467092039121993
2034622,64,291,63,1.357108442643271
2034623,64,291,64,1.2465749526081535
