,x,y,z,IC
1935373,61,241,14,2.1179467006810495
1935374,61,241,15,2.400025033510524
1935375,61,241,16,2.432015689932662
1935376,61,241,17,2.449861608554211
1935377,61,241,18,2.4510206797943432
1935378,61,241,19,2.4350726648897587
1935379,61,241,20,2.403831384274528
1935380,61,241,21,2.3611639681122316
1935381,61,241,22,2.3125373638780053
1935382,61,241,23,2.264349523549076
1935383,61,241,24,2.2231320821334113
1935384,61,241,25,2.1947288067477415
1935385,61,241,26,2.1835572429489982
1935386,61,241,27,2.192049435942465
1935387,61,241,28,2.2203430504416346
1935388,61,241,29,2.266260164696135
1935389,61,241,30,2.325572290796339
1935390,61,241,31,2.392512207948198
1935391,61,241,32,2.4604612558533066
1935392,61,241,33,1.8904544657514772
1935393,61,241,34,1.8112598018322101
1935394,61,241,35,1.7404500399570222
1935395,61,241,36,1.681759551257477
1935396,61,241,37,1.6381464243686037
1935397,61,241,38,1.611563034696811
1935398,61,241,39,1.602793439496032
1935399,61,241,40,1.6113746298719231
1935400,61,241,41,1.6356160893712641
1935401,61,241,42,1.6727268803913278
1935402,61,241,43,1.7190509866688344
1935403,61,241,44,1.7704000741515558
1935404,61,241,45,1.8224593518016687
1935405,61,241,46,1.2401690259484073
1935406,61,241,47,1.2515065936148393
1935407,61,241,48,1.2730067640162872
1935408,61,241,49,1.3030042517665834
1935409,61,241,50,1.339748901860939
1935410,61,241,51,1.3815345741440805
1935411,61,241,52,1.4267834984482188
1935412,61,241,53,1.474081768092438
1935413,61,241,54,1.522170184199125
1935414,61,241,55,1.569902031343457
1935415,61,241,56,1.616184457602356
1935416,61,241,57,1.659922230101022
1935417,61,241,58,1.6999814980190024
1935418,61,241,59,1.735187075430463
1935419,61,241,60,1.7643603606335647
1935420,61,241,61,1.7863973720653386
1935421,61,241,62,1.8003787074903717
1935422,61,241,63,1.8056967130048407
1935423,61,241,64,1.8021807824124054
1967360,62,241,1,2.0628724329384203
1967361,62,241,2,2.051860358443988
1967362,62,241,3,2.043137302043473
1967363,62,241,4,2.0377803703954585
1967364,62,241,5,2.0363458716462977
1967365,62,241,6,2.038853406900999
1967366,62,241,7,2.044858242387403
1967367,62,241,8,2.0536002085462184
1967368,62,241,9,2.0642021920271048
1967369,62,241,10,2.075880746740325
1967370,62,241,11,2.0881277493061363
1967371,62,241,12,2.1008263057901924
1967372,62,241,13,2.114275653170537
1967373,62,241,14,2.129116502738184
1967374,62,241,15,2.404186408889093
1967375,62,241,16,2.4374411036416737
1967376,62,241,17,2.4570411899669726
1967377,62,241,18,2.4602505723751613
1967378,62,241,19,2.4464263388043497
1967379,62,241,20,2.4171542778596775
1967380,62,241,21,2.376092435950081
1967381,62,241,22,2.328540098741164
1967382,62,241,23,2.2807869824863034
1967383,62,241,24,2.239327325064388
1967384,62,241,25,2.2100418263738795
1967385,62,241,26,2.1974545016387914
1967386,62,241,27,2.204160974804322
1967387,62,241,28,2.2305011097727614
1967388,62,241,29,2.274515542639361
1967389,62,241,30,2.332187364430829
1967390,62,241,31,2.3979322934373863
1967391,62,241,32,2.4652684353763705
1967392,62,241,33,1.890335406385834
1967393,62,241,34,1.8120885078648614
1967394,62,241,35,1.7427243761189193
1967395,62,241,36,1.6859081678073486
1967396,62,241,37,1.6444891436758988
1967397,62,241,38,1.6202781631767877
1967398,62,241,39,1.6138955050126045
1967399,62,241,40,1.624705259337163
1967400,62,241,41,1.6508496209971413
1967401,62,241,42,1.6893909333134247
1967402,62,241,43,1.7365607106563068
1967403,62,241,44,1.7881033287017576
1967404,62,241,45,1.8396887886180564
1967405,62,241,46,1.2500928751284386
1967406,62,241,47,1.2612911388744152
1967407,62,241,48,1.2827125444683127
1967408,62,241,49,1.3127077435908492
1967409,62,241,50,1.3495308056386492
1967410,62,241,51,1.3914675876843035
1967411,62,241,52,1.4369210714263323
1967412,62,241,53,1.4844491805547673
1967413,62,241,54,1.5327589825458454
1967414,62,241,55,1.5806684335038823
1967415,62,241,56,1.62705185636719
1967416,62,241,57,1.6707874379405248
1967417,62,241,58,1.710723944609921
1967418,62,241,59,1.745679838928705
1967419,62,241,60,1.7744817205305523
1967420,62,241,61,1.7960415334453517
1967421,62,241,62,1.8094644635194994
1967422,62,241,63,1.8141730667605305
1967423,62,241,64,1.8100289080211227
1999360,63,241,1,2.071945640116984
1999361,63,241,2,2.0609700900097354
1999362,63,241,3,2.0523901588993843
1999363,63,241,4,2.047255085073277
1999364,63,241,5,2.0460856667329113
1999365,63,241,6,2.0488640570952494
1999366,63,241,7,2.055111869772157
1999367,63,241,8,2.0640439035933023
1999368,63,241,9,2.074769762750578
1999369,63,241,10,2.0865053891865655
1999370,63,241,11,2.0987532921855405
1999371,63,241,12,2.111414936988835
1999372,63,241,13,2.124810646384554
1999373,63,241,14,2.139599329474942
1999374,63,241,15,2.156609202347353
1999375,63,241,16,2.4432301054327197
1999376,63,241,17,2.464653916249137
1999377,63,241,18,2.469998217919641
1999378,63,241,19,2.458396977144872
1999379,63,241,20,2.431205336655677
1999380,63,241,21,2.3918675918088987
1999381,63,241,22,2.345509022364582
1999382,63,241,23,2.2983036869070146
1999383,63,241,24,2.2567006772652896
1999384,63,241,25,2.2266103621559448
1999385,63,241,26,2.212657221285918
1999386,63,241,27,2.2175963523287128
1999387,63,241,28,2.2419680455172024
1999388,63,241,29,2.28403222708981
1999389,63,241,30,2.3399867026072214
1999390,63,241,31,2.4044353110364134
1999391,63,241,32,2.471039590375478
1999392,63,241,33,1.8898076396105954
1999393,63,241,34,1.8125335746915276
1999394,63,241,35,1.7446340565281722
1999395,63,241,36,1.6897039686181174
1999396,63,241,37,1.6504833477566234
1999397,63,241,38,1.628641824086209
1999398,63,241,39,1.6246368095010935
1999399,63,241,40,1.6376609030606124
1999400,63,241,41,1.6656907386694444
1999401,63,241,42,1.7056437749159588
1999402,63,241,43,1.753640780975208
1999403,63,241,44,1.8053602604274643
1999404,63,241,45,1.8564579681356166
1999405,63,241,46,1.2595672228770929
1999406,63,241,47,1.2706459488992143
1999407,63,241,48,1.2919971653640103
1999408,63,241,49,1.3219883586286452
1999409,63,241,50,1.3588793287950023
1999410,63,241,51,1.4009499424218088
1999411,63,241,52,1.4465863111621349
1999412,63,241,53,1.494320767850705
1999413,63,241,54,1.5428292494980924
1999414,63,241,55,1.5908968379200452
1999415,63,241,56,1.637367178408096
1999416,63,241,57,1.6810935868854504
1999417,63,241,58,1.7209086209742916
1999418,63,241,59,1.755624971373157
1999419,63,241,60,1.7840744049511774
1999420,63,241,61,1.8051841618777855
1999421,63,241,62,1.8180828434766123
1999422,63,241,63,1.8222215803120478
1999423,63,241,64,1.817492112369772
2031360,64,241,1,2.0804859860468294
2031361,64,241,2,2.0695020152547623
2031362,64,241,3,2.0610189033864255
2031363,64,241,4,2.0560600948191405
2031364,64,241,5,2.0551131468213715
2031365,64,241,6,2.0581249906608634
2031366,64,241,7,2.0645855299845435
2031367,64,241,8,2.0736859764032873
2031368,64,241,9,2.0845234339501424
2031369,64,241,10,2.096313260802151
2031370,64,241,11,2.108567865535399
2031371,64,241,12,2.1212056574285136
2031372,64,241,13,2.1345661073507367
2031373,64,241,14,2.1493240824690263
2031374,64,241,15,2.1663155756896417
2031375,64,241,16,2.449276840480319
2031376,64,241,17,2.4725822599427545
2031377,64,241,18,2.480134573508492
2031378,64,241,19,2.470844888543631
2031379,64,241,20,2.445835756794513
2031380,64,241,21,2.408333629938883
2031381,64,241,22,2.363283871520411
2031382,64,241,23,2.3167377179274657
2031383,64,241,24,2.2750914260705066
2031384,64,241,25,2.244277627596536
2031385,64,241,26,2.2290149296579296
2031386,64,241,27,2.2322133041715007
2031387,64,241,28,2.2546110774517634
2031388,64,241,29,2.2946875059723304
2031389,64,241,30,2.3488575302693424
2031390,64,241,31,2.411917604354123
2031391,64,241,32,1.970852367575625
2031392,64,241,33,1.8888640987480885
2031393,64,241,34,1.8125871734838226
2031394,64,241,35,1.7461695442965142
2031395,64,241,36,1.6931349529686277
2031396,64,241,37,1.6561140530114768
2031397,64,241,38,1.6366357962947535
2031398,64,241,39,1.634995910508617
2031399,64,241,40,1.650217169295395
2031400,64,241,41,1.680112594314187
2031401,64,241,42,1.721456763466036
2031402,64,241,43,1.7702615319633213
2031403,64,241,44,1.8221409884097552
2031404,64,241,45,1.8727375745042918
2031405,64,241,46,1.2685036761349744
2031406,64,241,47,1.2794785640284623
2031407,64,241,48,1.3007647733211039
2031408,64,241,49,1.330747479724647
2031409,64,241,50,1.3676936719936597
2031410,64,241,51,1.4098791936164097
2031411,64,241,52,1.4556756303543106
2031412,64,241,53,1.5035922849971932
2031413,64,241,54,1.552276567759338
2031414,64,241,55,1.6004831590786281
2031415,64,241,56,1.647027208336866
2031416,64,241,57,1.690738914961633
2031417,64,241,58,1.7304358511802063
2031418,64,241,59,1.7649255621396402
2031419,64,241,60,1.7930449846489576
2031420,64,241,61,1.8137360460821645
2031421,64,241,62,1.8261495897065767
2031422,64,241,63,1.8297636595084616
2031423,64,241,64,1.824498122692682
