,x,y,z,IC
1941706,61,340,11,2.0137198162294925
1941707,61,340,12,1.9726599716967317
1941708,61,340,13,1.936202082404969
1941709,61,340,14,1.90763814188628
1941710,61,340,15,1.8897088598827043
1941711,61,340,16,1.8843371708681036
1941712,61,340,17,2.220986500916198
1941713,61,340,18,2.2375292890920226
1941714,61,340,19,2.2683321119016067
1941715,61,340,20,2.310397365160047
1941716,61,340,21,2.3600194732620356
1941717,61,340,22,2.4132534015068456
1941718,61,340,23,2.466356050472643
1941719,61,340,24,2.516145269675439
1941720,61,340,25,2.5602376506728746
1941721,61,340,26,2.5971469031772303
1941722,61,340,27,2.626246198505735
1941723,61,340,28,2.6476171593944655
1941724,61,340,29,2.3061660863790117
1941725,61,340,30,2.291742251961597
1941726,61,340,31,2.2679940119102993
1941727,61,340,32,2.2379202139995766
1941728,61,340,33,2.2051534843521483
1941729,61,340,34,2.173644679863111
1941730,61,340,35,2.147290549969732
1941731,61,340,36,2.129538900223323
1941732,61,340,37,2.123014336530957
1941733,61,340,38,2.1292112413823183
1941734,61,340,39,2.14829731303569
1941735,61,340,40,2.1790602750778287
1941736,61,340,41,2.2190131501745087
1941737,61,340,42,2.2646520884685035
1941738,61,340,43,2.311838495392969
1941739,61,340,44,1.619781516214062
1941740,61,340,45,1.6044670250650614
1941741,61,340,46,1.5851898272113958
1941742,61,340,47,1.563124570129932
1941743,61,340,48,1.5393214779256477
1941744,61,340,49,1.514532856975154
1941745,61,340,50,1.489115594386578
1941746,61,340,51,1.463025142319441
1941747,61,340,52,1.4359011565602893
1941748,61,340,53,1.407229702836942
1941749,61,340,54,1.3765540889559529
1941750,61,340,55,1.3436978804706936
1941751,61,340,56,1.3089608053219879
1941752,61,340,57,1.2732514910960675
1941753,61,340,58,1.2381298374712886
1941754,61,340,59,1.205744998050951
1941755,61,340,60,1.1786704810498712
1941756,61,340,61,1.159653477910386
1941757,61,340,62,1.1513088841115744
1941758,61,340,63,1.1557976092136248
1941759,61,340,64,1.1745323257953784
1973696,62,340,1,2.1331891103335843
1973697,62,340,2,2.156128132632668
1973698,62,340,3,2.1734296839598546
1973699,62,340,4,2.1834597658146206
1973700,62,340,5,2.184809834972346
1973701,62,340,6,2.1765358604690506
1973702,62,340,7,2.1583753654373434
1973703,62,340,8,2.13090313279067
1973704,62,340,9,2.0955940604897423
1973705,62,340,10,2.0547753462631437
1973706,62,340,11,2.0114672077099875
1973707,62,340,12,1.969128562719192
1973708,62,340,13,1.9313384289230893
1973709,62,340,14,1.9014528406354143
1973710,62,340,15,1.8822795332244338
1973711,62,340,16,1.875808522307088
1973712,62,340,17,2.2127848884447143
1973713,62,340,18,2.224927515975625
1973714,62,340,19,2.251519613848285
1973715,62,340,20,2.289861505641116
1973716,62,340,21,2.336512273643179
1973717,62,340,22,2.3877358510873896
1973718,62,340,23,2.439925625475587
1973719,62,340,24,2.4899537060698265
1973720,62,340,25,2.535406645602335
1973721,62,340,26,2.5746892379182778
1973722,62,340,27,2.6069988491998344
1973723,62,340,28,2.632191436511008
1973724,62,340,29,2.3103735111024806
1973725,62,340,30,2.298050743995953
1973726,62,340,31,2.2761753239144222
1973727,62,340,32,2.247655666657347
1973728,62,340,33,2.216044287495476
1973729,62,340,34,2.1852260501475036
1973730,62,340,35,2.1590492819844034
1973731,62,340,36,2.140933997272925
1973732,62,340,37,2.1335002086161583
1973733,62,340,38,2.1382628012999407
1973734,62,340,39,2.155436040109399
1973735,62,340,40,2.1838799928345964
1973736,62,340,41,2.221203932404123
1973737,62,340,42,2.2640204433109092
1973738,62,340,43,2.308321863778951
1973739,62,340,44,1.6107419740605622
1973740,62,340,45,1.5963084627280368
1973741,62,340,46,1.578002997645331
1973742,62,340,47,1.5569432762112543
1973743,62,340,48,1.5341212918475842
1973744,62,340,49,1.5102325717682985
1973745,62,340,50,1.485581224172956
1973746,62,340,51,1.4600762815316681
1973747,62,340,52,1.4333195141547646
1973748,62,340,53,1.4047696226822668
1973749,62,340,54,1.3739548331163924
1973750,62,340,55,1.340697376756246
1973751,62,340,56,1.305310443182379
1973752,62,340,57,1.2687314006483006
1973753,62,340,58,1.2325639250777827
1973754,62,340,59,1.1990148655055244
1973755,62,340,60,1.170727254289884
1973756,62,340,61,1.1505265437773198
1973757,62,340,62,1.141110602056751
1973758,62,340,63,1.1447232404194667
1973759,62,340,64,1.1628547030082024
2005696,63,340,1,2.132571676162601
2005697,63,340,2,2.1560691738082305
2005698,63,340,3,2.1738207044731936
2005699,63,340,4,2.18415124502785
2005700,63,340,5,2.1856160359088004
2005701,63,340,6,2.1772434448603892
2005702,63,340,7,2.1587550020126947
2005703,63,340,8,2.130723011438932
2005704,63,340,9,2.0946341309684944
2005705,63,340,10,2.0528411694464554
2005706,63,340,11,2.0084024955835864
2005707,63,340,12,1.964825731131532
2005708,63,340,13,1.9257467349801836
2005709,63,340,14,1.894583878163865
2005710,63,340,15,1.8742099905245349
2005711,63,340,16,1.8666801669985427
2005712,63,340,17,2.205082624688357
2005713,63,340,18,2.2128497894307433
2005714,63,340,19,2.235242288846072
2005715,63,340,20,2.2698545181939833
2005716,63,340,21,2.313508650217736
2005717,63,340,22,2.3626782468944283
2005718,63,340,23,2.413895766249366
2005719,63,340,24,2.4640915882231136
2005720,63,340,25,2.510827054842583
2005721,63,340,26,2.552403049620277
2005722,63,340,27,2.587845730665483
2005723,63,340,28,2.3125123097384
2005724,63,340,29,2.3140008177411473
2005725,63,340,30,2.303777570258637
2005726,63,340,31,2.2837779285224737
2005727,63,340,32,2.2568188583142033
2005728,63,340,33,2.226371129330049
2005729,63,340,34,2.196251534950871
2005730,63,340,35,2.1702576959390885
2005731,63,340,36,2.1517796167808396
2005732,63,340,37,2.1434308483915583
2005733,63,340,38,2.14674552518888
2005734,63,340,39,2.1619840555555028
2005735,63,340,40,2.1880794018977814
2005736,63,340,41,2.2227386627843697
2005737,63,340,42,2.262693409813145
2005738,63,340,43,2.3040702994712743
2005739,63,340,44,1.6009593602628513
2005740,63,340,45,1.5873878962127528
2005741,63,340,46,1.5700428791476695
2005742,63,340,47,1.5499858809805938
2005743,63,340,48,1.5281513085788232
2005744,63,340,49,1.505178332786152
2005745,63,340,50,1.4813184439714917
2005746,63,340,51,1.4564341154263292
2005747,63,340,52,1.4300887569998921
2005748,63,340,53,1.4017128665090905
2005749,63,340,54,1.3708183728783958
2005750,63,340,55,1.3372245832847103
2005751,63,340,56,1.3012562101254663
2005752,63,340,57,1.2638771266806008
2005753,63,340,58,1.2267323330963575
2005754,63,340,59,1.1920838132902702
2005755,63,340,60,1.1626415859967971
2005756,63,340,61,1.141306997115668
2005757,63,340,62,1.1308588444382266
2005758,63,340,63,1.133622270910029
2005759,63,340,64,1.1511641246657285
2037696,64,340,1,2.130998869189782
2037697,64,340,2,2.155040850442373
2037698,64,340,3,2.1732337622176936
2037699,64,340,4,2.183861375000689
2037700,64,340,5,2.185442834711976
2037701,64,340,6,2.176979261735963
2037702,64,340,7,2.158176658403509
2037703,64,340,8,2.129605275491168
2037704,64,340,9,2.09276375864909
2037705,64,340,10,2.0500304169404093
2037706,64,340,11,2.0045012169475203
2037707,64,340,12,1.9597314388363463
2037708,64,340,13,1.9194122576185642
2037709,64,340,14,1.8870224519321
2037710,64,340,15,1.8654977448519996
2037711,64,340,16,1.8569560114598336
2037712,64,340,17,2.1979403654372787
2037713,64,340,18,2.2013681934693463
2037714,64,340,19,2.2195837356267605
2037715,64,340,20,2.250470840236039
2037716,64,340,21,2.291112496857522
2037717,64,340,22,2.338191972062322
2037718,64,340,23,2.3883829677919697
2037719,64,340,24,2.438677946808351
2037720,64,340,25,2.4866178973456377
2037721,64,340,26,2.530405048718913
2037722,64,340,27,2.568899393612162
2037723,64,340,28,2.313357282436763
2037724,64,340,29,2.317062277511796
2037725,64,340,30,2.308933728906056
2037726,64,340,31,2.290809954847048
2037727,64,340,32,2.26541563865891
2037728,64,340,33,2.2361383135709842
2037729,64,340,34,2.206724723433661
2037730,64,340,35,2.180919548944764
2037731,64,340,36,2.16208057214129
2037732,64,340,37,2.152812978155686
2037733,64,340,38,2.1546688248496113
2037734,64,340,39,2.1679541391268606
2037735,64,340,40,2.1916752028505746
2037736,64,340,41,2.2236383734952194
2037737,64,340,42,2.2606966107458715
2037738,64,340,43,2.299114120165972
2037739,64,340,44,1.5904542658369702
2037740,64,340,45,1.5777246444799302
2037741,64,340,46,1.5613269656255362
2037742,64,340,47,1.5422676406336533
2037743,64,340,48,1.5214242992262579
2037744,64,340,49,1.499380356108248
2037745,64,340,50,1.4763350209228838
2037746,64,340,51,1.4521042294912128
2037747,64,340,52,1.4262126902383174
2037748,64,340,53,1.3980619568369803
2037749,64,340,54,1.3671464968625797
2037750,64,340,55,1.3332811044562733
2037751,64,340,56,1.2968000257885148
2037752,64,340,57,1.2586913046221304
2037753,64,340,58,1.2206386717145072
2037754,64,340,59,1.184956510194325
2037755,64,340,60,1.1544190904950242
2037756,64,340,61,1.1320010796307418
2037757,64,340,62,1.120559963514804
2037758,64,340,63,1.1225004690303695
2037759,64,340,64,1.139464937782016
