,x,y,z,IC
1920984,61,16,25,2.8108671071802984
1920985,61,16,26,2.873136537165944
1920986,61,16,27,2.945458052421655
1920987,61,16,28,3.02657676555763
1920988,61,16,29,3.1143252431591235
1920989,61,16,30,3.205606311113357
1920990,61,16,31,3.2965123284395785
1920991,61,16,32,3.3825758151971352
1920992,61,16,33,3.459127135662335
1920993,61,16,34,3.5217187571888693
1920994,61,16,35,3.5665647484636853
1920995,61,16,36,3.590940224403472
1920996,61,16,37,3.593488995809719
1920997,61,16,38,3.574398293032734
1920998,61,16,39,3.5354156693500762
1920999,61,16,40,3.479702836175704
1921000,61,16,41,3.4115415604388204
1921001,61,16,42,1.8447130729985255
1921002,61,16,43,1.907784217666477
1921003,61,16,44,1.9700526046268656
1921004,61,16,45,2.0257718763319574
1921005,61,16,46,2.0698065038851077
1921006,61,16,47,2.098188791611654
1921007,61,16,48,2.10853844127158
1921008,61,16,49,2.100296052043347
1921009,61,16,50,1.5964793784829476
1921010,61,16,51,1.5964054817595874
1921011,61,16,52,1.600776929757331
1921012,61,16,53,1.609935241223636
1921013,61,16,54,1.6237271568199714
1921014,61,16,55,1.64140514698092
1921015,61,16,56,1.6616056893446265
1921016,61,16,57,1.6824176346791
1921017,61,16,58,1.7015398893151807
1921018,61,16,59,1.7165140065983504
1921019,61,16,60,1.7250051377321327
1921020,61,16,61,1.725096009749083
1921021,61,16,62,1.7155545875525986
1921022,61,16,63,1.6960375784984407
1921023,61,16,64,1.6671988994344462
1952960,62,16,1,1.8864031451049361
1952961,62,16,2,1.8593518189652167
1952962,62,16,3,1.850040386803312
1952963,62,16,4,1.8572100380453358
1952964,62,16,5,1.8780219350367406
1952965,62,16,6,1.9085018327169392
1952966,62,16,7,1.9440846144195694
1952967,62,16,8,1.9801822919495589
1952968,62,16,9,2.0127025144781125
1952969,62,16,10,2.038458081105034
1952970,62,16,11,2.0554283131532394
1952971,62,16,12,2.991727862061026
1952972,62,16,13,2.9051097958448016
1952973,62,16,14,2.831258628328556
1952974,62,16,15,2.7714463694161164
1952975,62,16,16,2.7259098167134113
1952976,62,16,17,2.6940873834224845
1952977,62,16,18,2.6749212673192773
1952978,62,16,19,2.6671764918613508
1952979,62,16,20,2.6697275395384463
1952980,62,16,21,2.6817695042380607
1952981,62,16,22,2.7029230662421475
1952982,62,16,23,2.733219397683486
1952983,62,16,24,2.7729699394784957
1952984,62,16,25,2.8225441380141634
1952985,62,16,26,2.8820930494099066
1952986,62,16,27,2.951266025756816
1952987,62,16,28,3.028970083465139
1952988,62,16,29,3.1132165986990117
1952989,62,16,30,3.2010883151557645
1952990,62,16,31,3.288842893262489
1952991,62,16,32,3.372149731078465
1952992,62,16,33,3.4464373102972123
1952993,62,16,34,3.5073116451722743
1952994,62,16,35,3.550994933634163
1952995,62,16,36,3.5747288965670645
1952996,62,16,37,3.5770902452018127
1952997,62,16,38,3.5581758743020386
1952998,62,16,39,3.519631365158588
1952999,62,16,40,3.4645160096111702
1953000,62,16,41,3.397018148202144
1953001,62,16,42,1.8357089147923444
1953002,62,16,43,1.9008870826227036
1953003,62,16,44,1.9651520015238266
1953004,62,16,45,2.022708115936307
1953005,62,16,46,2.0684003483244418
1953006,62,16,47,2.098268733975881
1953007,62,16,48,2.1099624504236747
1953008,62,16,49,2.1029655138412213
1953009,62,16,50,1.608316698693079
1953010,62,16,51,1.6078710890936898
1953011,62,16,52,1.6117022737578601
1953012,62,16,53,1.6201879827769659
1953013,62,16,54,1.633213513879446
1953014,62,16,55,1.6500694233121092
1953015,62,16,56,1.6694270842160108
1953016,62,16,57,1.6894046870334254
1953017,62,16,58,1.7077231518766016
1953018,62,16,59,1.7219377425964004
1953019,62,16,60,1.729718956339043
1953020,62,16,61,1.7291473831062714
1953021,62,16,62,1.7189831098062625
1953022,62,16,63,1.6988716360448772
1953023,62,16,64,1.6694551363820156
1984960,63,16,1,1.8784681223925461
1984961,63,16,2,1.851831507874223
1984962,63,16,3,1.8431457250904586
1984963,63,16,4,1.8510891771419904
1984964,63,16,5,1.8727639539229046
1984965,63,16,6,1.9041466090027621
1984966,63,16,7,1.940636730926594
1984967,63,16,8,1.977626452156292
1984968,63,16,9,2.0110179169509563
1984969,63,16,10,2.037629534722493
1984970,63,16,11,2.0554524863325745
1984971,63,16,12,2.063742538832511
1984972,63,16,13,2.907618947557151
1984973,63,16,14,2.836241103404255
1984974,63,16,15,2.7788659065503816
1984975,63,16,16,2.7356842580987744
1984976,63,16,17,2.706063976746476
1984977,63,16,18,2.6888543398482927
1984978,63,16,19,2.6827118918971937
1984979,63,16,20,2.686397526398647
1984980,63,16,21,2.6990004763754727
1984981,63,16,22,2.7200568247022607
1984982,63,16,23,2.7495467861503498
1984983,63,16,24,2.78777394629394
1984984,63,16,25,2.8351481410806825
1984985,63,16,26,2.8919090340273135
1984986,63,16,27,2.957837431807737
1984987,63,16,28,3.032004469094178
1984988,63,16,29,3.112604469822734
1984989,63,16,30,3.1969061020444958
1984990,63,16,31,3.2813399306523188
1984991,63,16,32,3.3617209592667376
1984992,63,16,33,3.4335850105034824
1984993,63,16,34,3.4926006450250653
1984994,63,16,35,3.535006232133223
1984995,63,16,36,3.558016516851426
1984996,63,16,37,3.560145377302306
1984997,63,16,38,3.541401153061109
1984998,63,16,39,3.503326637433434
1984999,63,16,40,3.4488754076387207
1985000,63,16,41,3.382136926277576
1985001,63,16,42,1.826579961858232
1985002,63,16,43,1.8938018377762849
1985003,63,16,44,1.9600099511193774
1985004,63,16,45,2.019364980680285
1985005,63,16,46,2.0666962657409407
1985006,63,16,47,2.0980537076004477
1985007,63,16,48,2.1111160932244544
1985008,63,16,49,2.105409026811056
1985009,63,16,50,1.620338199267926
1985010,63,16,51,1.6194719334984184
1985011,63,16,52,1.6227090151144241
1985012,63,16,53,1.6304665708278425
1985013,63,16,54,1.642671604234938
1985014,63,16,55,1.6586556725788033
1985015,63,16,56,1.6771275366047431
1985016,63,16,57,1.6962366265688889
1985017,63,16,58,1.7137270491658132
1985018,63,16,59,1.7271681342015113
1985019,63,16,60,1.7342352278813642
1985020,63,16,61,1.7330054603597471
1985021,63,16,62,1.7222289816594685
1985022,63,16,63,1.70153743911586
1985023,63,16,64,1.6715582377695655
2016960,64,16,1,1.8694579503023379
2016961,64,16,2,1.8431616402019568
2016962,64,16,3,1.835033376286631
2016963,64,16,4,1.843690122990637
2016964,64,16,5,1.8661767512653942
2016965,64,16,6,1.8984227185967437
2016966,64,16,7,1.9357943564447602
2016967,64,16,8,1.9736655516979253
2016968,64,16,9,2.007933870728544
2016969,64,16,10,2.0354233300399107
2016970,64,16,11,2.054135927159672
2016971,64,16,12,2.0633377906606762
2016972,64,16,13,2.910154219244583
2016973,64,16,14,2.841375383343864
2016974,64,16,15,2.786562469994312
2016975,64,16,16,2.7458566256747257
2016976,64,16,17,2.718552063685264
2016977,64,16,18,2.703402693177258
2016978,64,16,19,2.698954376522827
2016979,64,16,20,2.7038521798080626
2016980,64,16,21,2.7170770229042445
2016981,64,16,22,2.738077690797454
2016982,64,16,23,2.7667806186712656
2016983,64,16,24,2.803478867864009
2016984,64,16,25,2.848620533147936
2016985,64,16,26,2.9025327278727033
2016986,64,16,27,2.9651279430063386
2016987,64,16,28,3.0356433698617797
2016988,64,16,29,3.1124600942856873
2016989,64,16,30,3.1930383693884794
2016990,64,16,31,3.2739889304257384
2016991,64,16,32,3.351280816971593
2016992,64,16,33,3.4205661875681885
2016993,64,16,34,3.477585011861915
2016994,64,16,35,3.518599841980619
2016995,64,16,36,3.540804945877997
2016996,64,16,37,3.5426558219266036
2016997,64,16,38,3.524074313695052
2016998,64,16,39,3.486499958989151
2016999,64,16,40,3.432777715791868
2017000,64,16,41,3.366893118849502
2017001,64,16,42,1.8173985198008449
2017002,64,16,43,1.886593024444757
2017003,64,16,44,1.95468300360645
2017004,64,16,45,2.0157910279941804
2017005,64,16,46,2.0647349966337325
2017006,64,16,47,2.097576940382397
2017007,64,16,48,2.112025473057071
2017008,64,16,49,2.1076460054163566
2017009,64,16,50,1.6325446965434274
2017010,64,16,51,1.6312069163191978
2017011,64,16,52,1.6337940674208657
2017012,64,16,53,1.6407657932879018
2017013,64,16,54,1.6520939073013574
2017014,64,16,55,1.6671538644672883
2017015,64,16,56,1.6846943166355137
2017016,64,16,57,1.7028978753624475
2017017,64,16,58,1.719533074850714
2017018,64,16,59,1.732183754983466
2017019,64,16,60,1.7385297146247412
2017020,64,16,61,1.736643403143086
2017021,64,16,62,1.725263066993998
2017022,64,16,63,1.704003928685002
2017023,64,16,64,1.6734756392796748
