,x,y,z,IC
1949012,61,454,21,3.6310851216288813
1949013,61,454,22,3.6493006152257257
1949014,61,454,23,3.6628985978266106
1949015,61,454,24,2.1029644219069143
1949016,61,454,25,2.1088875436231
1949017,61,454,26,2.106847944223471
1949018,61,454,27,2.0967439730582162
1949019,61,454,28,2.0793172129009716
1949020,61,454,29,2.056120517300118
1949021,61,454,30,2.029383369327587
1949022,61,454,31,2.0017806371959317
1949023,61,454,32,1.9761277242567612
1949024,61,454,33,1.9550399322902203
1949025,61,454,34,1.9406034218726684
1949026,61,454,35,1.93410713661066
1949027,61,454,36,1.9358784988582405
1949028,61,454,37,1.9452512555083978
1949029,61,454,38,1.9606737942997658
1949030,61,454,39,1.9799439821385625
1949031,61,454,40,2.000536050552396
1949032,61,454,41,2.0199699928730706
1949033,61,454,42,1.428895121632946
1949034,61,454,43,1.3781715880579533
1949035,61,454,44,1.3331002833779992
1949036,61,454,45,1.2944204281343874
1949037,61,454,46,1.2627909289327337
1949038,61,454,47,1.2387953426124532
1949039,61,454,48,1.2229317097322432
1949040,61,454,49,1.2155835218659468
1949041,61,454,50,1.2169715848561697
1949042,61,454,51,1.2270905828594407
1949043,61,454,52,1.2456380821422917
1949044,61,454,53,1.2719468506221203
1949045,61,454,54,1.3049330989759294
1949046,61,454,55,1.3430731458224061
1949047,61,454,56,1.3844189117057408
1949048,61,454,57,1.4266586987800096
1949049,61,454,58,1.4672243590226965
1949050,61,454,59,1.503439882404218
1949051,61,454,60,1.5327004865482143
1949052,61,454,61,1.5526663276351944
1949053,61,454,62,1.5614517423041263
1949054,61,454,63,1.557790013905031
1949055,61,454,64,1.5411552652497125
1980992,62,454,1,2.337243465114165
1980993,62,454,2,2.351366146371228
1980994,62,454,3,2.353767889725688
1980995,62,454,4,2.343970461804209
1980996,62,454,5,2.3225094928505867
1980997,62,454,6,2.2908653558538163
1980998,62,454,7,2.251294431826237
1980999,62,454,8,2.2065882323103017
1981000,62,454,9,2.1597956159794762
1981001,62,454,10,2.1139447118825845
1981002,62,454,11,2.071796410075667
1981003,62,454,12,2.0356518718002223
1981004,62,454,13,2.0072247629834727
1981005,62,454,14,1.9875774521174212
1981006,62,454,15,1.9771115787985667
1981007,62,454,16,1.9755987394376853
1981008,62,454,17,1.9822369861186386
1981009,62,454,18,3.56043065457567
1981010,62,454,19,3.5944495519333186
1981011,62,454,20,3.6222642296632825
1981012,62,454,21,3.6436230623225967
1981013,62,454,22,3.6588318508591233
1981014,62,454,23,3.6686821091078654
1981015,62,454,24,2.1083257544497402
1981016,62,454,25,2.112650933218641
1981017,62,454,26,2.1089049108880804
1981018,62,454,27,2.0970051999658645
1981019,62,454,28,2.0777068161490604
1981020,62,454,29,2.052572442994154
1981021,62,454,30,2.0238403674891052
1981022,62,454,31,1.9941959655990371
1981023,62,454,32,1.9664694537082046
1981024,62,454,33,1.9432974598848556
1981025,62,454,34,1.9267955506287975
1981026,62,454,35,1.9182908546799748
1981027,62,454,36,1.9181574058860957
1981028,62,454,37,1.92578246543939
1981029,62,454,38,1.9396721273666586
1981030,62,454,39,1.9576823764462932
1981031,62,454,40,1.9773413956344172
1981032,62,454,41,1.9962140116215226
1981033,62,454,42,1.4295515464223083
1981034,62,454,43,1.379028904359568
1981035,62,454,44,1.3340356779633873
1981036,62,454,45,1.2952826738046612
1981037,62,454,46,1.2634147981228503
1981038,62,454,47,1.2390171462619757
1981039,62,454,48,1.2226042608839176
1981040,62,454,49,1.2145889111061794
1981041,62,454,50,1.2152304244670902
1981042,62,454,51,1.2245667962803557
1981043,62,454,52,1.2423388358675458
1981044,62,454,53,1.267917786563626
1981045,62,454,54,1.3002495619679602
1981046,62,454,55,1.337828552032525
1981047,62,454,56,1.3787117183083353
1981048,62,454,57,1.4205795786011508
1981049,62,454,58,1.4608451412798245
1981050,62,454,59,1.4968055989885503
1981051,62,454,60,1.5258254898906536
1981052,62,454,61,1.5455349655206312
1981053,62,454,62,1.5540235432619751
1981054,62,454,63,1.550008815302514
1981055,62,454,64,1.5329612641811148
2012992,63,454,1,2.32888789936439
2012993,63,454,2,2.342629946025625
2012994,63,454,3,2.344897304277106
2012995,63,454,4,2.3352766565408807
2012996,63,454,5,2.3143497891318385
2012997,63,454,6,2.283617616106641
2012998,63,454,7,2.2453273468757575
2012999,63,454,8,2.2022308224526683
2013000,63,454,9,2.157309359133321
2013001,63,454,10,2.1135013539233487
2013002,63,454,11,2.073463755701956
2013003,63,454,12,2.0393888192372724
2013004,63,454,13,2.0128856903958545
2013005,63,454,14,1.9949249567090426
2013006,63,454,15,1.9858356637088952
2013007,63,454,16,1.9853399513348033
2013008,63,454,17,1.9926107852580017
2013009,63,454,18,2.006342453423945
2013010,63,454,19,3.608865105739736
2013011,63,454,20,3.6353036863986685
2013012,63,454,21,3.6545561762944994
2013013,63,454,22,3.6668992137849354
2013014,63,454,23,3.6731665558352056
2013015,63,454,24,2.1140073465739433
2013016,63,454,25,2.1168156906108493
2013017,63,454,26,2.1114406794383935
2013018,63,454,27,2.097816284843378
2013019,63,454,28,2.076708096896422
2013020,63,454,29,2.049685831469805
2013021,63,454,30,2.0189940678549894
2013022,63,454,31,1.9873266761534767
2013023,63,454,32,1.9575273470078214
2013024,63,454,33,1.9322534944688585
2013025,63,454,34,1.913650407077973
2013026,63,454,35,1.9030845582759253
2013027,63,454,36,1.9009785151619492
2013028,63,454,37,1.906775597937239
2013029,63,454,38,1.9190425941025908
2013030,63,454,39,1.935696835336099
2013031,63,454,40,1.9543237287704835
2013032,63,454,41,1.9725360765529876
2013033,63,454,42,1.4303224568601913
2013034,63,454,43,1.3801149287825119
2013035,63,454,44,1.3353116094177095
2013036,63,454,45,1.2965903956808436
2013037,63,454,46,1.2645778032889003
2013038,63,454,47,1.2398564845752407
2013039,63,454,48,1.2229541908163906
2013040,63,454,49,1.2143105946491335
2013041,63,454,50,1.2142222541124745
2013042,63,454,51,1.2227703485027566
2013043,63,454,52,1.2397399593334801
2013044,63,454,53,1.264542895489256
2013045,63,454,54,1.2961577508739066
2013046,63,454,55,1.3331006153927603
2013047,63,454,56,1.373437494747555
2013048,63,454,57,1.4148452075113702
2013049,63,454,58,1.454721802890978
2013050,63,454,59,1.4903411114037788
2013051,63,454,60,1.5190397834440748
2013052,63,454,61,1.5384199886102523
2013053,63,454,62,1.5465476294778835
2013054,63,454,63,1.5421250199536378
2013055,63,454,64,1.5246187186807372
2044992,64,454,1,2.3203548807880505
2044993,64,454,2,2.3336194786434414
2044994,64,454,3,2.335662201230008
2044995,64,454,4,2.326139035570098
2044996,64,454,5,2.305681241092942
2044997,64,454,6,2.275812381343356
2044998,64,454,7,2.2387713838338557
2044999,64,454,8,2.1972701964198804
2045000,64,454,9,2.154221458737267
2045001,64,454,10,2.112472054022792
2045002,64,454,11,2.0745728533033767
2045003,64,454,12,2.042604998625527
2045004,64,454,13,2.018071086702745
2045005,64,454,14,2.001848255829929
2045006,64,454,15,1.9941917554559676
2045007,64,454,16,1.994773555539447
2045008,64,454,17,2.002741254320559
2045009,64,454,18,2.016787115386614
2045010,64,454,19,3.6214414592877735
2045011,64,454,20,3.6465573028920923
2045012,64,454,21,3.6638070416522854
2045013,64,454,22,3.6734267682717388
2045014,64,454,23,2.111137441572306
2045015,64,454,24,2.120002984530245
2045016,64,454,25,2.121381898336332
2045017,64,454,26,2.114461959554115
2045018,64,454,27,2.099190792811452
2045019,64,454,28,2.0763416293245696
2045020,64,454,29,2.0474883695781485
2045021,64,454,30,2.014879341448347
2045022,64,454,31,1.9812148720478986
2045023,64,454,32,1.9493507620181145
2045024,64,454,33,1.9219646331974425
2045025,64,454,34,1.9012317530950669
2045026,64,454,35,1.8885590127599272
2045027,64,454,36,1.8844193176252324
2045028,64,454,37,1.8883144464620152
2045029,64,454,38,1.898874699442025
2045030,64,454,39,1.9140818026005093
2045031,64,454,40,1.931581476846106
2045032,64,454,41,1.9490374707013427
2045033,64,454,42,1.431240404334878
2045034,64,454,43,1.381461291211623
2045035,64,454,44,1.336958624830728
2045036,64,454,45,1.298373022732258
2045037,64,454,46,1.266308330176053
2045038,64,454,47,1.2413408631298484
2045039,64,454,48,1.2240083505701986
2045040,64,454,49,1.2147750309525132
2045041,64,454,50,1.2139734136480214
2045042,64,454,51,1.221727726546171
2045043,64,454,52,1.237868329478216
2045044,64,454,53,1.2618496552188496
2045045,64,454,54,1.2926859205447305
2045046,64,454,55,1.3289185108631605
2045047,64,454,56,1.3686264510482529
2045048,64,454,57,1.4094869237043457
2045049,64,454,58,1.448886887115948
2045050,64,454,59,1.4840802319446642
2045051,64,454,60,1.512378499189355
2045052,64,454,61,1.531357881162382
2045053,64,454,62,1.539061842949636
2045054,64,454,63,1.5341777932722018
2045055,64,454,64,1.5161680285965362
