,x,y,z,IC
1925147,61,81,28,3.0265682813429193
1925148,61,81,29,2.994851988335009
1925149,61,81,30,2.96881212264088
1925150,61,81,31,2.950410453901915
1925151,61,81,32,2.9404519934048725
1925152,61,81,33,2.9386288315521236
1925153,61,81,34,2.943687105484085
1925154,61,81,35,2.953680138119626
1925155,61,81,36,2.9662635014033194
1925156,61,81,37,2.9789878002912076
1925157,61,81,38,2.989551710452405
1925158,61,81,39,2.9959895763558606
1925159,61,81,40,1.8888420808350834
1925160,61,81,41,1.9006545404745434
1925161,61,81,42,1.9112736467114946
1925162,61,81,43,1.917604838128807
1925163,61,81,44,1.9168862186110698
1925164,61,81,45,1.9070073623161692
1925165,61,81,46,1.8867430923911601
1925166,61,81,47,1.8558765060282434
1925167,61,81,48,1.8152030733969002
1925168,61,81,49,1.6282278483660964
1925169,61,81,50,1.63619275437122
1925170,61,81,51,1.6492737483258892
1925171,61,81,52,1.6672660458267217
1925172,61,81,53,1.689598525179691
1925173,61,81,54,1.7154091192651397
1925174,61,81,55,1.74366780913257
1925175,61,81,56,1.773325509908916
1925176,61,81,57,1.8034624026976371
1925177,61,81,58,1.8334089564884228
1925178,61,81,59,1.862817071876659
1925179,61,81,60,1.8916668183523584
1925180,61,81,61,1.9202048691654112
1925181,61,81,62,1.9488222833885513
1925182,61,81,63,1.9778899061026312
1925183,61,81,64,2.007577643156157
1957120,62,81,1,2.4360569082308734
1957121,62,81,2,2.445422745375434
1957122,62,81,3,2.450738500177745
1957123,62,81,4,2.4508161215048956
1957124,62,81,5,2.444840822090752
1957125,62,81,6,2.432490588791126
1957126,62,81,7,2.413985359975492
1957127,62,81,8,2.390061255979553
1957128,62,81,9,2.3618787770320515
1957129,62,81,10,2.3308846136582706
1957130,62,81,11,2.298652644767393
1957131,62,81,12,2.2667299740688374
1957132,62,81,13,2.644871651130569
1957133,62,81,14,2.68590225227649
1957134,62,81,15,2.7412085378123283
1957135,62,81,16,2.8072141044395567
1957136,62,81,17,2.8790994874939977
1957137,62,81,18,2.9513717294622754
1957138,62,81,19,3.0185026236695327
1957139,62,81,20,3.0755525795676553
1957140,62,81,21,3.1187022017083152
1957141,62,81,22,3.1456289742879386
1957142,62,81,23,3.1556893977597285
1957143,62,81,24,3.1498940667619975
1957144,62,81,25,3.1306906008620285
1957145,62,81,26,3.1015932628924365
1957146,62,81,27,3.066715410116527
1957147,62,81,28,3.030269591553283
1957148,62,81,29,2.9960994319651375
1957149,62,81,30,2.967298104270242
1957150,62,81,31,2.945952074546255
1957151,62,81,32,2.9330286714109026
1957152,62,81,33,2.928405072700598
1957153,62,81,34,2.9310176311974665
1957154,62,81,35,2.9390966508855474
1957155,62,81,36,2.950444443069808
1957156,62,81,37,2.9627142885285056
1957157,62,81,38,2.973654214073216
1957158,62,81,39,2.9812906741320693
1957159,62,81,40,1.8826566143320242
1957160,62,81,41,1.89296020007428
1957161,62,81,42,1.902069143802141
1957162,62,81,43,1.9069111920931217
1957163,62,81,44,1.9047560409801372
1957164,62,81,45,1.8935334653039664
1957165,62,81,46,1.8720646421436722
1957166,62,81,47,1.840181252796625
1957167,62,81,48,1.7987247225525094
1957168,62,81,49,1.6082077430971382
1957169,62,81,50,1.616534311546344
1957170,62,81,51,1.6305373334246511
1957171,62,81,52,1.649967956093827
1957172,62,81,53,1.6741824629729247
1957173,62,81,54,1.7022214712870496
1957174,62,81,55,1.7329384792703204
1957175,62,81,56,1.765155727024391
1957176,62,81,57,1.7978204810642948
1957177,62,81,58,1.8301344557490467
1957178,62,81,59,1.8616332244449683
1957179,62,81,60,1.8922005097735053
1957180,62,81,61,1.9220129173112883
1957181,62,81,62,1.9514223089176945
1957182,62,81,63,1.9807937558388917
1957183,62,81,64,2.0103251460075553
1989120,63,81,1,2.4207808801960846
1989121,63,81,2,2.4306600933102045
1989122,63,81,3,2.4366379713931585
1989123,63,81,4,2.4375012691807525
1989124,63,81,5,2.4324008585484664
1989125,63,81,6,2.4209744844914494
1989126,63,81,7,2.4034000063368293
1989127,63,81,8,2.380374116041045
1989128,63,81,9,2.353024970461771
1989129,63,81,10,2.3227778587152903
1989130,63,81,11,2.291198964129546
1989131,63,81,12,2.259842631737631
1989132,63,81,13,2.66180700640249
1989133,63,81,14,2.7028280624421672
1989134,63,81,15,2.7576833358441553
1989135,63,81,16,2.822925707274058
1989136,63,81,17,2.8938729623529174
1989137,63,81,18,2.9651582569924484
1989138,63,81,19,3.031351552569146
1989139,63,81,20,3.0875711910716244
1989140,63,81,21,3.1300092732077056
1989141,63,81,22,3.1563089556299717
1989142,63,81,23,3.165753814962095
1989143,63,81,24,3.159255693958426
1989144,63,81,25,3.1391541548060005
1989145,63,81,26,3.108864127360958
1989146,63,81,27,3.072425495434472
1989147,63,81,28,3.0340171935916063
1989148,63,81,29,2.997498160489962
1989149,63,81,30,2.9660288197439955
1989150,63,81,31,2.9418114287924033
1989151,63,81,32,2.9259683079404013
1989152,63,81,33,2.9185567198515265
1989153,63,81,34,2.9187010404765417
1989154,63,81,35,2.9248093581007133
1989155,63,81,36,2.934834398176385
1989156,63,81,37,2.9465382575829997
1989157,63,81,38,2.9577262907190836
1989158,63,81,39,1.8694607136547658
1989159,63,81,40,1.8764396496765856
1989160,63,81,41,1.8852552777384544
1989161,63,81,42,1.8928743945416935
1989162,63,81,43,1.8962493833338225
1989163,63,81,44,1.892683841236882
1989164,63,81,45,1.8801497889673149
1989165,63,81,46,1.8575163122837377
1989166,63,81,47,1.8246645552868852
1989167,63,81,48,1.7824819759977193
1989168,63,81,49,1.5880641766218222
1989169,63,81,50,1.5966461741006142
1989170,63,81,51,1.6114599565418528
1989171,63,81,52,1.6322153899164331
1989172,63,81,53,1.6581984928789053
1989173,63,81,54,1.6883543699011112
1989174,63,81,55,1.7214213040612034
1989175,63,81,56,1.7560936428244753
1989176,63,81,57,1.791186133593251
1989177,63,81,58,1.8257718777717908
1989178,63,81,59,1.859270161006669
1989179,63,81,60,1.8914684492859342
1989180,63,81,61,1.9224735589485178
1989181,63,81,62,1.9525987287302384
1989182,63,81,63,1.9822041919421833
1989183,63,81,64,2.011517134128024
2021120,64,81,1,2.4054700997172076
2021121,64,81,2,2.4158889561539643
2021122,64,81,3,2.4225523273603895
2021123,64,81,4,2.4242196176817905
2021124,64,81,5,2.4200053396866674
2021125,64,81,6,2.4095053174566523
2021126,64,81,7,2.392854149198748
2021127,64,81,8,2.370708514911236
2021128,64,81,9,2.3441642829356497
2021129,64,81,10,2.314626013810404
2021130,64,81,11,2.283653412684316
2021131,64,81,12,2.2528097140904544
2021132,64,81,13,2.2235323359794497
2021133,64,81,14,2.7195018190773834
2021134,64,81,15,2.7739203551392078
2021135,64,81,16,2.8383977177618847
2021136,64,81,17,2.9083902072897225
2021137,64,81,18,2.9786608171187563
2021138,64,81,19,3.043883393439909
2021139,64,81,20,3.0992411867703407
2021140,64,81,21,3.1409451209720483
2021141,64,81,22,3.1666107340550163
2021142,64,81,23,3.1754538609577923
2021143,64,81,24,3.16829051308633
2021144,64,81,25,3.147352384319145
2021145,64,81,26,3.115952382104239
2021146,64,81,27,3.0780515423180654
2021147,64,81,28,3.0377876354638613
2021148,64,81,29,2.9990259538028545
2021149,64,81,30,2.964984728195873
2021150,64,81,31,2.9379730624950917
2021151,64,81,32,2.9192607454010595
2021152,64,81,33,2.9090797849219205
2021153,64,81,34,2.9067399454120406
2021154,64,81,35,2.910827399910436
2021155,64,81,36,2.919448450284186
2021156,64,81,37,2.93047967836549
2021157,64,81,38,2.9417913576083103
2021158,64,81,39,1.8646879346250207
2021159,64,81,40,1.870227922991138
2021160,64,81,41,1.8775832998651714
2021161,64,81,42,1.8837391060307533
2021162,64,81,43,1.8856745751989585
2021163,64,81,44,1.8807294217962571
2021164,64,81,45,1.8669198824823325
2021165,64,81,46,1.8431644449509967
2021166,64,81,47,1.8093945443504773
2021167,64,81,48,1.7665437088780551
2021168,64,81,49,1.5678525112546111
2021169,64,81,50,1.5765861433289095
2021170,64,81,51,1.59210070414218
2021171,64,81,52,1.614067637627151
2021172,64,81,53,1.6417051687416058
2021173,64,81,54,1.6738648878907936
2021174,64,81,55,1.709171363812381
2021175,64,81,56,1.7461920842903695
2021176,64,81,57,1.7836099201457631
2021177,64,81,58,1.8203697247414679
2021178,64,81,59,1.8557747167308996
2021179,64,81,60,1.8895163201099954
2021180,64,81,61,1.9216318976572722
2021181,64,81,62,1.9523966239170245
2021182,64,81,63,1.98216674278498
2021183,64,81,64,2.0111998988286173
