,x,y,z,IC
1921879,61,30,24,2.512258454820685
1921880,61,30,25,2.539663981541068
1921881,61,30,26,2.577087766562881
1921882,61,30,27,2.6258710190086507
1921883,61,30,28,2.6864830039661705
1921884,61,30,29,2.7581299645378876
1921885,61,30,30,2.8385327126808977
1921886,61,30,31,2.923916780774833
1921887,61,30,32,3.0092288101926434
1921888,61,30,33,3.088560323167181
1921889,61,30,34,3.1557298210966422
1921890,61,30,35,3.204950581465569
1921891,61,30,36,3.2314979400767
1921892,61,30,37,3.23228817029812
1921893,61,30,38,3.2062915353205392
1921894,61,30,39,3.1547232035273067
1921895,61,30,40,3.080984498590371
1921896,61,30,41,2.9903593674870987
1921897,61,30,42,1.9250641560748984
1921898,61,30,43,1.9808268091509529
1921899,61,30,44,2.0297600278942114
1921900,61,30,45,2.0665302811863433
1921901,61,30,46,2.086786996219937
1921902,61,30,47,2.08763598885804
1921903,61,30,48,2.0679576971014
1921904,61,30,49,2.028535571788629
1921905,61,30,50,1.3981071668809797
1921906,61,30,51,1.3828531338252859
1921907,61,30,52,1.3755682292470957
1921908,61,30,53,1.377295898950467
1921909,61,30,54,1.3882547863686057
1921910,61,30,55,1.4077444181796135
1921911,61,30,56,1.4341692542809124
1921912,61,30,57,1.465183115122234
1921913,61,30,58,1.4979389152611307
1921914,61,30,59,1.5294133140303314
1921915,61,30,60,1.5567645772803995
1921916,61,30,61,1.5776763131249876
1921917,61,30,62,1.5906406848357129
1921918,61,30,63,1.595142166588266
1921919,61,30,64,1.5917159094726039
1953856,62,30,1,1.9819838622014565
1953857,62,30,2,1.9493288855864523
1953858,62,30,3,1.9321929079601936
1953859,62,30,4,1.9299124711477598
1953860,62,30,5,1.9405013458989693
1953861,62,30,6,1.9610180482708028
1953862,62,30,7,1.9880032337698854
1953863,62,30,8,2.0179226930578777
1953864,62,30,9,2.047558673807112
1953865,62,30,10,2.0743068394177953
1953866,62,30,11,2.0963550601450063
1953867,62,30,12,2.8793168065363455
1953868,62,30,13,2.776138332856623
1953869,62,30,14,2.689092493313644
1953870,62,30,15,2.619704982238125
1953871,62,30,16,2.5677863064973696
1953872,62,30,17,2.5317637444597225
1953873,62,30,18,2.509163303290544
1953874,62,30,19,2.4971656289566013
1953875,62,30,20,2.4931511844130423
1953876,62,30,21,2.495153503399828
1953877,62,30,22,2.5021544481122295
1953878,62,30,23,2.5141799752724534
1953879,62,30,24,2.5321854069373435
1953880,62,30,25,2.5577512086663745
1953881,62,30,26,2.5926391688331143
1953882,62,30,27,2.638280458961925
1953883,62,30,28,2.6952781922144373
1953884,62,30,29,2.7630061439526354
1953885,62,30,30,2.8393723542638636
1953886,62,30,31,2.9207932250686137
1953887,62,30,32,3.0023937461865944
1953888,62,30,33,3.078416917209795
1953889,62,30,34,3.1427949288717407
1953890,62,30,35,3.189810584631065
1953891,62,30,36,3.2147632138222124
1953892,62,30,37,3.214550974117182
1953893,62,30,38,3.188091291224546
1953894,62,30,39,3.1365218346708414
1953895,62,30,40,3.063152958655124
1953896,62,30,41,2.9731749359013957
1953897,62,30,42,1.91634524812691
1953898,62,30,43,1.9737474376387167
1953899,62,30,44,2.024250367460703
1953900,62,30,45,2.0624938503783397
1953901,62,30,46,2.0841238135559568
1953902,62,30,47,2.0862617473901524
1953903,62,30,48,2.067816675831372
1953904,62,30,49,2.0296059816287833
1953905,62,30,50,1.4090093848887588
1953906,62,30,51,1.3932698873397174
1953907,62,30,52,1.385394134899974
1953908,62,30,53,1.3864454352418678
1953909,62,30,54,1.3966598312825051
1953910,62,30,55,1.415350777166824
1953911,62,30,56,1.4409325681168017
1953912,62,30,57,1.471064642825483
1953913,62,30,58,1.5029017574428305
1953914,62,30,59,1.5334196576701966
1953915,62,30,60,1.5597744896531502
1953916,62,30,61,1.5796484839902756
1953917,62,30,62,1.5915353158184908
1953918,62,30,63,1.5949259497952122
1953919,62,30,64,1.5903687491317953
1985856,63,30,1,1.9669767983816202
1985857,63,30,2,1.9345579668843333
1985858,63,30,3,1.917961166168416
1985859,63,30,4,1.9164708845800973
1985860,63,30,5,1.9280505180679361
1985861,63,30,6,1.9497144385093403
1985862,63,30,7,1.9779680436435552
1985863,63,30,8,2.0092513284689772
1985864,63,30,9,2.040328841252458
1985865,63,30,10,2.068583744837305
1985866,63,30,11,2.0921927741934776
1985867,63,30,12,2.110178513194442
1985868,63,30,13,2.7811463641291767
1985869,63,30,14,2.6968660451941875
1985870,63,30,15,2.63012455070161
1985871,63,30,16,2.580725670129755
1985872,63,30,17,2.547067990750486
1985873,63,30,18,2.526622720499969
1985874,63,30,19,2.516490402185882
1985875,63,30,20,2.5139519217678297
1985876,63,30,21,2.5169319421921945
1985877,63,30,22,2.524307348425851
1985878,63,30,23,2.53601739300081
1985879,63,30,24,2.5529625131106224
1985880,63,30,25,2.5767108784940596
1985881,63,30,26,2.6090609809011496
1985882,63,30,27,2.6515307469099483
1985883,63,30,28,2.7048555163131422
1985884,63,30,29,2.768577031463043
1985885,63,30,30,2.8407933199880886
1985886,63,30,31,2.9181167560695602
1985887,63,30,32,2.995857877137143
1985888,63,30,33,3.068419962340237
1985889,63,30,34,3.1298586078167743
1985890,63,30,35,3.17453596358125
1985891,63,30,36,3.197784438090141
1985892,63,30,37,3.1964916468035636
1985893,63,30,38,3.16952760764572
1985894,63,30,39,3.117955354220827
1985895,63,30,40,3.0449943894337608
1985896,63,30,41,1.847377310856928
1985897,63,30,42,1.9074493327808613
1985898,63,30,43,1.966403620667589
1985899,63,30,44,2.018401885554067
1985900,63,30,45,2.0580632328340696
1985901,63,30,46,2.0810344749247496
1985902,63,30,47,2.0844552049855856
1985903,63,30,48,2.0672633020066398
1985904,63,30,49,2.030308200733876
1985905,63,30,50,1.4202121056374497
1985906,63,30,51,1.4039031707713263
1985907,63,30,52,1.3953472678063372
1985908,63,30,53,1.3956313284363326
1985909,63,30,54,1.405012419352353
1985910,63,30,55,1.4228212075386582
1985911,63,30,56,1.4474845893377315
1985912,63,30,57,1.4766697190098277
1985913,63,30,58,1.5075345162475509
1985914,63,30,59,1.537054303074023
1985915,63,30,60,1.5623827630682097
1985916,63,30,61,1.5811996306702945
1985917,63,30,62,1.5919983113590566
1985918,63,30,63,1.5942739783607334
1985919,63,30,64,1.5885856262887197
2017856,64,30,1,1.9508772056021477
2017857,64,30,2,1.9186099094409925
2017858,64,30,3,1.9024755372623163
2017859,64,30,4,1.9017078974863186
2017860,64,30,5,1.9142217533466839
2017861,64,30,6,1.9369892584993316
2017862,64,30,7,1.9664824129740401
2017863,64,30,8,1.9991169344765574
2017864,64,30,9,2.0316405895333394
2017865,64,30,10,2.0614241555375648
2017866,64,30,11,2.086632432459286
2017867,64,30,12,2.106272425204802
2017868,64,30,13,2.7860753441028656
2017869,64,30,14,2.704640798714918
2017870,64,30,15,2.6406285089880965
2017871,64,30,16,2.593833422148181
2017872,64,30,17,2.5626243144221936
2017873,64,30,18,2.54441707686686
2017874,64,30,19,2.5362317474508598
2017875,64,30,20,2.535248871144893
2017876,64,30,21,2.539282731582082
2017877,64,30,22,2.547102768609011
2017878,64,30,23,2.5585581000033204
2017879,64,30,24,2.5744901038476162
2017880,64,30,25,2.5964501533117197
2017881,64,30,26,2.6262691763689876
2017882,64,30,27,2.6655484457467757
2017883,64,30,28,2.715153576350603
2017884,64,30,29,2.7747942681473377
2017885,64,30,30,2.8427607644277684
2017886,64,30,31,2.9158659325776277
2017887,64,30,32,2.989612467463001
2017888,64,30,33,3.058572177971718
2017889,64,30,34,3.11693330942907
2017890,64,30,35,3.1591468223111896
2017891,64,30,36,3.180587074796944
2017892,64,30,37,3.1781386544264256
2017893,64,30,38,3.1506296989023013
2017894,64,30,39,3.0990517125630044
2017895,64,30,40,3.0265338326449194
2017896,64,30,41,1.836924770642327
2017897,64,30,42,1.8984642656838857
2017898,64,30,43,1.9588781830425082
2017899,64,30,44,2.012291570513914
2017900,64,30,45,2.0533089641659203
2017901,64,30,46,2.0775826098708525
2017902,64,30,47,2.082272766340519
2017903,64,30,48,2.066346545783012
2017904,64,30,49,2.0306836452339887
2017905,64,30,50,1.43172227456629
2017906,64,30,51,1.4147594653945474
2017907,64,30,52,1.405433454732377
2017908,64,30,53,1.4048584995551434
2017909,64,30,54,1.4133162866365123
2017910,64,30,55,1.4301579878129471
2017911,64,30,56,1.45382590594266
2017912,64,30,57,1.481997075823678
2017913,64,30,58,1.5118339905887388
2017914,64,30,59,1.5403121368787316
2017915,64,30,60,1.5645824904108898
2017916,64,30,61,1.582321256209982
2017917,64,30,62,1.5920198512359773
2017918,64,30,63,1.593175406680906
2017919,64,30,64,1.5863549619999728
