,x,y,z,IC
1929428,61,148,21,2.7076832902485117
1929429,61,148,22,2.70949878460026
1929430,61,148,23,2.722554575705476
1929431,61,148,24,2.745933911109928
1929432,61,148,25,2.7778337870716667
1929433,61,148,26,2.815861820639837
1929434,61,148,27,2.857382026333051
1929435,61,148,28,2.899862252085333
1929436,61,148,29,2.941178315933086
1929437,61,148,30,2.9798378612160485
1929438,61,148,31,3.0150993471814167
1929439,61,148,32,3.046976620019447
1929440,61,148,33,3.0761350983841447
1929441,61,148,34,3.1036996955799907
1929442,61,148,35,3.1310054030737726
1929443,61,148,36,3.159327694194863
1929444,61,148,37,2.3864235382587378
1929445,61,148,38,2.3964975624732943
1929446,61,148,39,2.3939085677918626
1929447,61,148,40,2.3803665207405666
1929448,61,148,41,2.3584268311380736
1929449,61,148,42,2.331243019406415
1929450,61,148,43,2.3022424693203893
1929451,61,148,44,2.274757340980452
1929452,61,148,45,2.2516529535529677
1929453,61,148,46,2.2350007681507296
1929454,61,148,47,2.2258408928203774
1929455,61,148,48,1.5580230365273524
1929456,61,148,49,1.5382007855634432
1929457,61,148,50,1.5136801425605295
1929458,61,148,51,1.484437254068281
1929459,61,148,52,1.4510893305210915
1929460,61,148,53,1.4148743934776875
1929461,61,148,54,1.3775560283072676
1929462,61,148,55,1.3412623436964437
1929463,61,148,56,1.3082770772896002
1929464,61,148,57,1.2808074441842643
1929465,61,148,58,1.2607568981625776
1929466,61,148,59,1.2495308603645185
1929467,61,148,60,1.2478995664614534
1929468,61,148,61,1.255934928735521
1929469,61,148,62,1.273028634123258
1929470,61,148,63,1.297987907092663
1929471,61,148,64,1.329194956007135
1961408,62,148,1,1.437953976969168
1961409,62,148,2,1.5081845166934318
1961410,62,148,3,1.5771052153060716
1961411,62,148,4,1.643103315709984
1961412,62,148,5,1.7052256766613358
1961413,62,148,6,1.7630199525941153
1961414,62,148,7,1.8163119127923855
1961415,62,148,8,1.8649688900908101
1961416,62,148,9,1.90869975647525
1961417,62,148,10,1.9469328115143165
1961418,62,148,11,1.9787964595151206
1961419,62,148,12,2.0032068351858214
1961420,62,148,13,2.019045609540586
1961421,62,148,14,2.862341250472575
1961422,62,148,15,2.838935475145624
1961423,62,148,16,2.807327517754172
1961424,62,148,17,2.771444044210931
1961425,62,148,18,2.735595781176691
1961426,62,148,19,2.703989572603107
1961427,62,148,20,2.6802777771331585
1961428,62,148,21,2.667196213277125
1961429,62,148,22,2.6663288339613898
1961430,62,148,23,2.678020115490172
1961431,62,148,24,2.701437080478154
1961432,62,148,25,2.7347643993421022
1961433,62,148,26,2.7755004291547336
1961434,62,148,27,2.8208112018792693
1961435,62,148,28,2.8678944453125004
1961436,62,148,29,2.9143070891362983
1961437,62,148,30,2.9582169341260522
1961438,62,148,31,2.998551068326286
1961439,62,148,32,3.0350284664507723
1961440,62,148,33,3.0680799624798647
1961441,62,148,34,3.098673360514211
1961442,62,148,35,3.128073003595291
1961443,62,148,36,3.157570282586427
1961444,62,148,37,2.370021651943393
1961445,62,148,38,2.3787474342983335
1961446,62,148,39,2.3751130996324115
1961447,62,148,40,2.3608885006553435
1961448,62,148,41,2.3386668880296817
1961449,62,148,42,2.311612278041899
1961450,62,148,43,2.2831328047702786
1961451,62,148,44,2.2565125751635113
1961452,62,148,45,2.2345443618756153
1961453,62,148,46,2.2192098432620906
1961454,62,148,47,2.21145147985555
1961455,62,148,48,1.570834877736417
1961456,62,148,49,1.5493674804859578
1961457,62,148,50,1.523294649364324
1961458,62,148,51,1.492642330146971
1961459,62,148,52,1.4580651207358728
1961460,62,148,53,1.420824667261714
1961461,62,148,54,1.3826940253260493
1961462,62,148,55,1.3457971205300614
1961463,62,148,56,1.3124011317427868
1961464,62,148,57,1.2846862467460558
1961465,62,148,58,1.2645207980974535
1961466,62,148,59,1.253269670269756
1961467,62,148,60,1.2516599732607903
1961468,62,148,61,1.2597207362074532
1961469,62,148,62,1.2768037137486234
1961470,62,148,63,1.3016816192909215
1961471,62,148,64,1.3327097006814408
1993408,63,148,1,1.4376077203898632
1993409,63,148,2,1.505513588517902
1993410,63,148,3,1.572375824872416
1993411,63,148,4,1.6367521305644817
1993412,63,148,5,1.6978216451528003
1993413,63,148,6,1.75521320679222
1993414,63,148,7,1.8087754376278773
1993415,63,148,8,1.8583393487556263
1993416,63,148,9,1.9035237644682106
1993417,63,148,10,1.943624088365631
1993418,63,148,11,1.9776077975000863
1993419,63,148,12,2.0042189271862196
1993420,63,148,13,2.0221727375242105
1993421,63,148,14,2.857478475125652
1993422,63,148,15,2.8291641037709114
1993423,63,148,16,2.792153158168612
1993424,63,148,17,2.7505925587324676
1993425,63,148,18,2.7090615383163543
1993426,63,148,19,2.6720654961615278
1993427,63,148,20,2.6435624366300323
1993428,63,148,21,2.626575356263738
1993429,63,148,22,2.622931335313881
1993430,63,148,23,2.6331510266703413
1993431,63,148,24,2.6564929922372906
1993432,63,148,25,2.69113838468381
1993433,63,148,26,2.734485157628747
1993434,63,148,27,2.783509239177489
1993435,63,148,28,2.8351442038401458
1993436,63,148,29,2.8866314189481996
1993437,63,148,30,2.93579909250515
1993438,63,148,31,2.9812400267159687
1993439,63,148,32,3.0223725165680375
1993440,63,148,33,3.059384708293747
1993441,63,148,34,3.093077755676975
1993442,63,148,35,3.1246353889257414
1993443,63,148,36,3.1553555838375638
1993444,63,148,37,2.352935127318026
1993445,63,148,38,2.360320509617349
1993446,63,148,39,2.3556717855470533
1993447,63,148,40,2.3408162601290283
1993448,63,148,41,2.3183811069466427
1993449,63,148,42,2.2915358238949377
1993450,63,148,43,2.26366368418494
1993451,63,148,44,2.2379950941451305
1993452,63,148,45,2.2172451593432196
1993453,63,148,46,2.203301687146708
1993454,63,148,47,2.19700682725054
1993455,63,148,48,1.5837315050077545
1993456,63,148,49,1.5607010795683494
1993457,63,148,50,1.5331546057439427
1993458,63,148,51,1.501165699061029
1993459,63,148,52,1.4654241874908618
1993460,63,148,53,1.427213310656817
1993461,63,148,54,1.3883138592593687
1993462,63,148,55,1.350844305039633
1993463,63,148,56,1.3170546105962924
1993464,63,148,57,1.2890980035667678
1993465,63,148,58,1.2688085451974564
1993466,63,148,59,1.2575122091204707
1993467,63,148,60,1.2558953038389424
1993468,63,148,61,1.2639468505770106
1993469,63,148,62,1.2809818891227034
1993470,63,148,63,1.3057419261353949
1993471,63,148,64,1.3365583590290786
2025408,64,148,1,1.4378511224882198
2025409,64,148,2,1.5033032478038422
2025410,64,148,3,1.5679808563022468
2025411,64,148,4,1.6306155304497576
2025412,64,148,5,1.6905213116647049
2025413,64,148,6,1.7474100611945584
2025414,64,148,7,1.8011544080646604
2025415,64,148,8,1.8515496573588872
2025416,64,148,9,1.8981248304709049
2025417,64,148,10,1.9400424655828266
2025418,64,148,11,1.9761090479248131
2025419,64,148,12,2.0048964163550953
2025420,64,148,13,2.0249532882408294
2025421,64,148,14,2.0350690713123285
2025422,64,148,15,2.819456900108914
2025423,64,148,16,2.7770716378283744
2025424,64,148,17,2.729853810155276
2025425,64,148,18,2.682644341843058
2025426,64,148,19,2.640241909897365
2025427,64,148,20,2.6069071498243614
2025428,64,148,21,2.585949946357846
2025429,64,148,22,2.5794430776008115
2025430,64,148,23,2.588088591246672
2025431,64,148,24,2.6112439140309847
2025432,64,148,25,2.647095306891192
2025433,64,148,26,2.6929492676700244
2025434,64,148,27,2.745599855514455
2025435,64,148,28,2.8017230475735326
2025436,64,148,29,2.858248743978231
2025437,64,148,30,2.9126666910392074
2025438,64,148,31,2.9632334078663702
2025439,64,148,32,3.009061578500742
2025440,64,148,33,3.0500893257283064
2025441,64,148,34,3.086942213995222
2025442,64,148,35,3.120713795928042
2025443,64,148,36,2.316581437911985
2025444,64,148,37,2.335260599914116
2025445,64,148,38,2.3413190721391692
2025446,64,148,39,2.3356909999495077
2025447,64,148,40,2.3202585600881376
2025448,64,148,41,2.297678847718694
2025449,64,148,42,2.2711218180814576
2025450,64,148,43,2.2439403402502656
2025451,64,148,44,2.2193056163922242
2025452,64,148,45,2.1998501760498526
2025453,64,148,46,2.1873641326378803
2025454,64,148,47,2.1825869620964906
2025455,64,148,48,1.59666665146842
2025456,64,148,49,1.5721622380865612
2025457,64,148,50,1.5432279391091053
2025458,64,148,51,1.5099827771925924
2025459,64,148,52,1.4731495213534547
2025460,64,148,53,1.4340308460292828
2025461,64,148,54,1.394413420415171
2025462,64,148,55,1.3564088781071546
2025463,64,148,56,1.3222492040840925
2025464,64,148,57,1.294060640470437
2025465,64,148,58,1.2736437475541742
2025466,64,148,59,1.2622871490135594
2025467,64,148,60,1.2606386272328693
2025468,64,148,61,1.2686500393142812
2025469,64,148,62,1.2856029142890908
2025470,64,148,63,1.3102108611362808
2025471,64,148,64,1.340784558897116
