,x,y,z,IC
1923157,61,50,22,2.468840295814292
1923158,61,50,23,2.463254056797406
1923159,61,50,24,2.4521930806996783
1923160,61,50,25,2.438936727496609
1923161,61,50,26,2.4275910622145096
1923162,61,50,27,2.422359704446321
1923163,61,50,28,2.426803127389265
1923164,61,50,29,2.443195839018523
1923165,61,50,30,2.4720753896218195
1923166,61,50,31,2.512048491507601
1923167,61,50,32,2.5598819889377413
1923168,61,50,33,2.6108654681312946
1923169,61,50,34,2.6593938392572842
1923170,61,50,35,2.6996876931822364
1923171,61,50,36,2.7265508448961233
1923172,61,50,37,2.736060616348157
1923173,61,50,38,2.7260973465069265
1923174,61,50,39,2.6966434780966644
1923175,61,50,40,2.6498156712341867
1923176,61,50,41,1.8556765951306256
1923177,61,50,42,1.8902677826867997
1923178,61,50,43,1.919381537348514
1923179,61,50,44,1.938521934949252
1923180,61,50,45,1.9437997472931594
1923181,61,50,46,1.9323734508015245
1923182,61,50,47,1.9027912026376388
1923183,61,50,48,1.8551943906389727
1923184,61,50,49,1.7913619629637514
1923185,61,50,50,1.2870361827139696
1923186,61,50,51,1.2749983171320745
1923187,61,50,52,1.2727898132735407
1923188,61,50,53,1.2810841555014973
1923189,61,50,54,1.2995930534633602
1923190,61,50,55,1.3270867386515284
1923191,61,50,56,1.3615408768486112
1923192,61,50,57,1.4003902588371198
1923193,61,50,58,1.4408540664484235
1923194,61,50,59,1.480287150400832
1923195,61,50,60,1.516507901636994
1923196,61,50,61,1.5480565148811911
1923197,61,50,62,1.5743472805888337
1923198,61,50,63,1.5956935961345806
1923199,61,50,64,1.61320250656666
1955136,62,50,1,2.248185872734865
1955137,62,50,2,2.205590491902739
1955138,62,50,3,2.170049482215005
1955139,62,50,4,2.1421251750735935
1955140,62,50,5,2.1217542374078944
1955141,62,50,6,2.1083960294904522
1955142,62,50,7,2.1011953547887674
1955143,62,50,8,2.0991307137145916
1955144,62,50,9,2.101128820239829
1955145,62,50,10,2.1061378494853216
1955146,62,50,11,2.113162841804238
1955147,62,50,12,2.1212745467435723
1955148,62,50,13,2.5075211070213155
1955149,62,50,14,2.4598890675372984
1955150,62,50,15,2.4330748210777964
1955151,62,50,16,2.4246575344142625
1955152,62,50,17,2.4304017543593432
1955153,62,50,18,2.444976901123573
1955154,62,50,19,2.4627864881856856
1955155,62,50,20,2.478789053851937
1955156,62,50,21,2.489196534241743
1955157,62,50,22,2.4919554588060033
1955158,62,50,23,2.486948967883523
1955159,62,50,24,2.475898487138313
1955160,62,50,25,2.4619870756465003
1955161,62,50,26,2.4492658490643704
1955162,62,50,27,2.4419349296298147
1955163,62,50,28,2.4436069467195036
1955164,62,50,29,2.4566620335235516
1955165,62,50,30,2.4817886272507597
1955166,62,50,31,2.5177764948221024
1955167,62,50,32,2.5615914486664377
1955168,62,50,33,2.6087206012798507
1955169,62,50,34,2.6537385874092587
1955170,62,50,35,2.691014405208981
1955171,62,50,36,2.71545965064412
1955172,62,50,37,2.7232144171109067
1955173,62,50,38,2.7121773675770533
1955174,62,50,39,2.6823096957005865
1955175,62,50,40,2.6356752799031744
1955176,62,50,41,1.8473665510107302
1955177,62,50,42,1.8817171798724206
1955178,62,50,43,1.9105674745347179
1955179,62,50,44,1.9294139466028257
1955180,62,50,45,1.934378655327645
1955181,62,50,46,1.9226484289325858
1955182,62,50,47,1.8928125909298865
1955183,62,50,48,1.8450604376497541
1955184,62,50,49,1.7812185432898153
1955185,62,50,50,1.2855899210298594
1955186,62,50,51,1.2733850508035305
1955187,62,50,52,1.2711518519098886
1955188,62,50,53,1.2795427918323872
1955189,62,50,54,1.2982350180297813
1955190,62,50,55,1.3259528090543673
1955191,62,50,56,1.3606176423838843
1955192,62,50,57,1.39960590121138
1955193,62,50,58,1.4400787964055048
1955194,62,50,59,1.479338642876513
1955195,62,50,60,1.515161712034748
1955196,62,50,61,1.5460610591375985
1955197,62,50,62,1.5714425530116845
1955198,62,50,63,1.5916324184710655
1955199,62,50,64,1.6077727885258826
1987136,63,50,1,2.226447570037874
1987137,63,50,2,2.1841516737415034
1987138,63,50,3,2.149277826036474
1987139,63,50,4,2.122344261207387
1987140,63,50,5,2.1032384451998354
1987141,63,50,6,2.0913691952123634
1987142,63,50,7,2.08583247381319
1987143,63,50,8,2.0855617893846286
1987144,63,50,9,2.0894439201781236
1987145,63,50,10,2.0963924968772942
1987146,63,50,11,2.1053830062733447
1987147,63,50,12,2.1154606711674884
1987148,63,50,13,2.51671692139057
1987149,63,50,14,2.4709641089083076
1987150,63,50,15,2.445879188392042
1987151,63,50,16,2.439114905845301
1987152,63,50,17,2.4464904589300347
1987153,63,50,18,2.4626979241155174
1987154,63,50,19,2.4821234889723227
1987155,63,50,20,2.499666667820103
1987156,63,50,21,2.5114435211895927
1987157,63,50,22,2.5152786202745796
1987158,63,50,23,2.510922288820914
1987159,63,50,24,2.499969881213292
1987160,63,50,25,2.4855027277466
1987161,63,50,26,2.471509789283711
1987162,63,50,27,2.4621794649595374
1987163,63,50,28,2.461168186847855
1987164,63,50,29,2.4709541489767517
1987165,63,50,30,2.49237072918279
1987166,63,50,31,2.5243870633611425
1987167,63,50,32,2.564166890639703
1987168,63,50,33,2.607396538703554
1987169,63,50,34,2.648834574867041
1987170,63,50,35,2.6830046591228203
1987171,63,50,36,2.7049338022692977
1987172,63,50,37,2.710833106928337
1987173,63,50,38,2.6986276127234192
1987174,63,50,39,2.6682644187748865
1987175,63,50,40,2.6217603148382618
1987176,63,50,41,1.8390115151366675
1987177,63,50,42,1.8730557812049557
1987178,63,50,43,1.9015822288341027
1987179,63,50,44,1.9200853626529757
1987180,63,50,45,1.9247033484188978
1987181,63,50,46,1.9126549797027068
1987182,63,50,47,1.8825727928877751
1987183,63,50,48,1.8346942564076536
1987184,63,50,49,1.7708920052512025
1987185,63,50,50,1.284402791313807
1987186,63,50,51,1.2719080493384611
1987187,63,50,52,1.269522035376664
1987188,63,50,53,1.2778802884045186
1987189,63,50,54,1.2966291808864352
1987190,63,50,55,1.3244503497630542
1987191,63,50,56,1.3592137838265752
1987192,63,50,57,1.3982394563953806
1987193,63,50,58,1.4386318626934442
1987194,63,50,59,1.477641305007946
1987195,63,50,60,1.5130017852052033
1987196,63,50,61,1.5431984982731437
1987197,63,50,62,1.567627737561034
1987198,63,50,63,1.5866271308447508
1987199,63,50,64,1.6013723784738325
2019136,64,50,1,2.2039807005972536
2019137,64,50,2,2.161947981636211
2019138,64,50,3,2.1277099511346313
2019139,64,50,4,2.101740616881779
2019140,64,50,5,2.083878337840077
2019141,64,50,6,2.0734817126808207
2019142,64,50,7,2.0695983623875636
2019143,64,50,8,2.0711173736955635
2019144,64,50,9,2.076886100322419
2019145,64,50,10,2.0857839479999907
2019146,64,50,11,2.0967568667259906
2019147,64,50,12,2.10882419693469
2019148,64,50,13,2.526050422411329
2019149,64,50,14,2.4821682498956137
2019150,64,50,15,2.458795753027551
2019151,64,50,16,2.4536615812013514
2019152,64,50,17,2.4626437712728264
2019153,64,50,18,2.4804625044514443
2019154,64,50,19,2.501492556765313
2019155,64,50,20,2.5205799226499925
2019156,64,50,21,2.5337490414446187
2019157,64,50,22,2.538704841016032
2019158,64,50,23,2.5350647562803275
2019159,64,50,24,2.5242954650774125
2019160,64,50,25,2.5093716063131466
2019161,64,50,26,2.4942131410010755
2019162,64,50,27,2.482988731048968
2019163,64,50,28,2.479390289504591
2019164,64,50,29,2.4859863438585936
2019165,64,50,30,2.5037489115736165
2019166,64,50,31,2.5318222862088033
2019167,64,50,32,2.56756643181354
2019168,64,50,33,2.6068678334333972
2019169,64,50,34,2.644672421047912
2019170,64,50,35,2.675664019004464
2019171,64,50,36,2.694992014081916
2019172,64,50,37,2.6989462077980875
2019173,64,50,38,2.685485679114424
2019174,64,50,39,2.6545503748946775
2019175,64,50,40,1.7961626183227362
2019176,64,50,41,1.830695131172591
2019177,64,50,42,1.8643713345683255
2019178,64,50,43,1.892516487708294
2019179,64,50,44,1.9106286649493474
2019180,64,50,45,1.9148669779413332
2019181,64,50,46,1.902485815436657
2019182,64,50,47,1.8721629845896481
2019183,64,50,48,1.824184398985381
2019184,64,50,49,1.760467202717598
2019185,64,50,50,1.2835109677820236
2019186,64,50,51,1.2706043585546412
2019187,64,50,52,1.2679376317459012
2019188,64,50,53,1.2761334928023473
2019189,64,50,54,1.2948113869215
2019190,64,50,55,1.3226137280210593
2019191,64,50,56,1.357361858776667
2019192,64,50,57,1.396321505001617
2019193,64,50,58,1.436541872143654
2019194,64,50,59,1.475221933131773
2019195,64,50,60,1.5100534042842741
2019196,64,50,61,1.53949299388835
2019197,64,50,62,1.5629263103020734
2019198,64,50,63,1.580700947739094
2019199,64,50,64,1.5940245831324207
