,x,y,z,IC
1931533,61,181,14,2.3319761714024687
1931534,61,181,15,2.301453014084902
1931535,61,181,16,2.25854322508357
1931536,61,181,17,2.205261806034067
1931537,61,181,18,2.144734456914223
1931538,61,181,19,2.0810302075319274
1931539,61,181,20,2.018890646374916
1931540,61,181,21,1.963370536397229
1931541,61,181,22,1.919417109927124
1931542,61,181,23,1.8914260711225435
1931543,61,181,24,1.8828195164255181
1931544,61,181,25,1.8956931485266209
1931545,61,181,26,1.9305764323015098
1931546,61,181,27,1.9863396251211691
1931547,61,181,28,2.060266673717123
1931548,61,181,29,2.1482943883734555
1931549,61,181,30,2.245398311947733
1931550,61,181,31,2.3460868909176575
1931551,61,181,32,2.444950535515012
1931552,61,181,33,2.5372031699427358
1931553,61,181,34,2.6191524593278896
1931554,61,181,35,2.224471073457523
1931555,61,181,36,2.2198683609402647
1931556,61,181,37,2.2047380410925204
1931557,61,181,38,2.1797879482452824
1931558,61,181,39,2.1465770855254793
1931559,61,181,40,2.107448842931685
1931560,61,181,41,2.0653685126479764
1931561,61,181,42,2.0236737521727672
1931562,61,181,43,1.9857614671808053
1931563,61,181,44,1.9547470359601102
1931564,61,181,45,1.9331392232448026
1931565,61,181,46,1.9225747093518348
1931566,61,181,47,1.6713654542629426
1931567,61,181,48,1.6526326735443475
1931568,61,181,49,1.631508026510705
1931569,61,181,50,1.607911356519435
1931570,61,181,51,1.581901621749183
1931571,61,181,52,1.5537179966880945
1931572,61,181,53,1.5237984442188643
1931573,61,181,54,1.4927719967758601
1931574,61,181,55,1.4614253079721717
1931575,61,181,56,1.4306482057306134
1931576,61,181,57,1.4013662943662015
1931577,61,181,58,1.3744705656413816
1931578,61,181,59,1.3507541775185483
1931579,61,181,60,1.3308650259345118
1931580,61,181,61,1.3152797457054541
1931581,61,181,62,1.3043008561597285
1931582,61,181,63,1.2980746002582604
1931583,61,181,64,1.2966233432543781
1963520,62,181,1,1.77835020749094
1963521,62,181,2,1.7936712396585242
1963522,62,181,3,1.8059101354731872
1963523,62,181,4,1.8159565307359806
1963524,62,181,5,1.8249542832547183
1963525,62,181,6,1.834054286472059
1963526,62,181,7,1.8441794110011451
1963527,62,181,8,1.8558429635119593
1963528,62,181,9,1.869051518248305
1963529,62,181,10,1.8833070043516797
1963530,62,181,11,1.897704677721886
1963531,62,181,12,1.911106581819534
1963532,62,181,13,1.92235746477959
1963533,62,181,14,1.930504052497499
1963534,62,181,15,2.3202451719439834
1963535,62,181,16,2.27913587840081
1963536,62,181,17,2.226704235430909
1963537,62,181,18,2.166051692888154
1963538,62,181,19,2.1012963643748606
1963539,62,181,20,2.0372989556862087
1963540,62,181,21,1.9792932338490612
1963541,62,181,22,1.932449169383024
1963542,62,181,23,1.9014083148909187
1963543,62,181,24,1.8898387094953695
1963544,62,181,25,1.9000590860800715
1963545,62,181,26,1.9327784838475317
1963546,62,181,27,1.9869874194044765
1963547,62,181,28,2.0600213294437495
1963548,62,181,29,2.1477977034550415
1963549,62,181,30,2.2452074870985452
1963550,62,181,31,2.3466216517426615
1963551,62,181,32,2.446458007897372
1963552,62,181,33,2.5397437339386126
1963553,62,181,34,2.622607313847949
1963554,62,181,35,2.2146026375228787
1963555,62,181,36,2.209642374185065
1963556,62,181,37,2.1941403310327123
1963557,62,181,38,2.168801103552827
1963558,62,181,39,2.135189227307382
1963559,62,181,40,2.095659597878629
1963560,62,181,41,2.053191473006201
1963561,62,181,42,2.0111353973715826
1963562,62,181,43,1.9728971942992792
1963563,62,181,44,1.9415954812300977
1963564,62,181,45,1.919736358474029
1963565,62,181,46,1.908949211385739
1963566,62,181,47,1.6914919360282674
1963567,62,181,48,1.6724438183998143
1963568,62,181,49,1.6509440128099284
1963569,62,181,50,1.6269914492617361
1963570,62,181,51,1.6007178878523498
1963571,62,181,52,1.5724228164585554
1963572,62,181,53,1.542586664459601
1963573,62,181,54,1.5118589930917203
1963574,62,181,55,1.4810225528403875
1963575,62,181,56,1.4509381497780136
1963576,62,181,57,1.4224784453153356
1963577,62,181,58,1.3964605873023006
1963578,62,181,59,1.3735876355062513
1963579,62,181,60,1.35440709311202
1963580,62,181,61,1.339291773001896
1963581,62,181,62,1.3284442442493858
1963582,62,181,63,1.321921909388693
1963583,62,181,64,1.3196760881193061
1995520,63,181,1,1.785792850094093
1995521,63,181,2,1.7999477544489917
1995522,63,181,3,1.8109749612509691
1995523,63,181,4,1.8198862189493914
1995524,63,181,5,1.827934607814951
1995525,63,181,6,1.8363568472214258
1995526,63,181,7,1.8461304963663745
1995527,63,181,8,1.8577881540543097
1995528,63,181,9,1.8713197827798835
1995529,63,181,10,1.8861778686087172
1995530,63,181,11,1.9013814940732552
1995531,63,181,12,1.9156981003898779
1995532,63,181,13,1.9278689262078252
1995533,63,181,14,1.9368380156523146
1995534,63,181,15,2.3400547256651167
1995535,63,181,16,2.30086327267767
1995536,63,181,17,2.249404149052343
1995537,63,181,18,2.18874372842084
1995538,63,181,19,2.1230379808564592
1995539,63,181,20,2.057256224174326
1995540,63,181,21,1.9968025279588388
1995541,63,181,22,1.94706362243495
1995542,63,181,23,1.9129243046695514
1995543,63,181,24,1.8982996340329028
1995544,63,181,25,1.9057360570983797
1995545,63,181,26,1.9361300239740473
1995546,63,181,27,1.9886025191156378
1995547,63,181,28,2.0605520277517497
1995548,63,181,29,2.1478884791061246
1995549,63,181,30,2.2454290394230387
1995550,63,181,31,2.347416066397479
1995551,63,181,32,2.4481009043200714
1995552,63,181,33,2.542326942429071
1995553,63,181,34,2.6260431782569986
1995554,63,181,35,2.2041873182269662
1995555,63,181,36,2.19891322264912
1995556,63,181,37,2.1831053749845526
1995557,63,181,38,2.157464036506415
1995558,63,181,39,2.1235566281078273
1995559,63,181,40,2.0837454134341065
1995560,63,181,41,2.0410181980783437
1995561,63,181,42,1.9987320661619357
1995562,63,181,43,1.9602949451187803
1995563,63,181,44,1.928821950027216
1995564,63,181,45,1.906810407480515
1995565,63,181,46,1.8958774570606685
1995566,63,181,47,1.711578377902424
1995567,63,181,48,1.692359210723159
1995568,63,181,49,1.6706156884429235
1995569,63,181,50,1.6464216189666332
1995570,63,181,51,1.6199781323180154
1995571,63,181,52,1.5916425631123432
1995572,63,181,53,1.5619364450492517
1995573,63,181,54,1.5315296908205074
1995574,63,181,55,1.501202170239124
1995575,63,181,56,1.4717878359997596
1995576,63,181,57,1.4441095988716737
1995577,63,181,58,1.4189147924904206
1995578,63,181,59,1.3968210035322597
1995579,63,181,60,1.3782802777161753
1995580,63,181,61,1.3635665391484229
1995581,63,181,62,1.3527870172974266
1995582,63,181,63,1.3459142548567524
1995583,63,181,64,1.34283160321983
2027520,64,181,1,1.793028709701128
2027521,64,181,2,1.8059604522061845
2027522,64,181,3,1.815727230728106
2027523,64,181,4,1.8234655237882835
2027524,64,181,5,1.8305393037527462
2027525,64,181,6,1.8382717731540361
2027526,64,181,7,1.8476948555907273
2027527,64,181,8,1.8593592519487503
2027528,64,181,9,1.873236437633698
2027529,64,181,10,1.8887271156082055
2027530,64,181,11,1.904771623772856
2027531,64,181,12,1.920040218968412
2027532,64,181,13,1.9331682229336133
2027533,64,181,14,1.9429949008281646
2027534,64,181,15,2.360833484291135
2027535,64,181,16,2.3236654564826624
2027536,64,181,17,2.273293412983006
2027537,64,181,18,2.21273809569843
2027538,64,181,19,2.1461821165319273
2027539,64,181,20,2.0786926582180243
2027540,64,181,21,2.0158349201408807
2027541,64,181,22,1.9632057573704036
2027542,64,181,23,1.9259298250743206
2027543,64,181,24,1.9081694400802258
2027544,64,181,25,1.912702617987747
2027545,64,181,26,1.9406203058747376
2027546,64,181,27,1.991183546327049
2027547,64,181,28,2.061864984333833
2027548,64,181,29,2.1485784931286678
2027549,64,181,30,2.2460782128066397
2027550,64,181,31,2.3484868586056353
2027551,64,181,32,2.4498956939696805
2027552,64,181,33,2.544967627455555
2027553,64,181,34,2.6294722699093334
2027554,64,181,35,2.193285967062298
2027555,64,181,36,2.187742280621807
2027556,64,181,37,2.171695236044521
2027557,64,181,38,2.145839685567884
2027558,64,181,39,2.1117432722993175
2027559,64,181,40,2.0717714434169983
2027560,64,181,41,2.0289150649411987
2027561,64,181,42,1.986531329989648
2027562,64,181,43,1.948023370741191
2027563,64,181,44,1.9164959781751711
2027564,64,181,45,1.8944315278800328
2027565,64,181,46,1.8834299110081716
2027566,64,181,47,1.7315374082656574
2027567,64,181,48,1.7122915791481907
2027568,64,181,49,1.6904364403348717
2027569,64,181,50,1.6661163115498527
2027570,64,181,51,1.6395981077667101
2027571,64,181,52,1.6112944067486272
2027572,64,181,53,1.5817663737888492
2027573,64,181,54,1.5517040198476706
2027574,64,181,55,1.5218853211468408
2027575,64,181,56,1.4931195533920472
2027576,64,181,57,1.4661831198838438
2027577,64,181,58,1.441757660231613
2027578,64,181,59,1.4203800368496033
2027579,64,181,60,1.4024119213172215
2027580,64,181,61,1.388033443490497
2027581,64,181,62,1.3772612661565125
2027582,64,181,63,1.3699872028057252
2027583,64,181,64,1.3660298385553604
