,x,y,z,IC
1942155,61,347,12,1.947744080080727
1942156,61,347,13,1.929654524750048
1942157,61,347,14,1.9203545698817164
1942158,61,347,15,1.9217851528548593
1942159,61,347,16,1.9350000806416467
1942160,61,347,17,2.3176042202686964
1942161,61,347,18,2.325794703355356
1942162,61,347,19,2.3478290471119427
1942163,61,347,20,2.3817336295548635
1942164,61,347,21,2.4247196664752906
1942165,61,347,22,2.4735157034152664
1942166,61,347,23,2.5247025415343725
1942167,61,347,24,2.5750111874445913
1942168,61,347,25,2.6215548653333434
1942169,61,347,26,2.6619792598379273
1942170,61,347,27,2.694528728647787
1942171,61,347,28,2.7180381414695134
1942172,61,347,29,2.3683000040022906
1942173,61,347,30,2.3474154886699976
1942174,61,347,31,2.3183659766834657
1942175,61,347,32,2.2840877033100573
1942176,61,347,33,2.247966228777044
1942177,61,347,34,2.213557653334103
1942178,61,347,35,2.1842684495059586
1942179,61,347,36,2.1630232365487796
1942180,61,347,37,2.151957368400688
1942181,61,347,38,2.1521739624364518
1942182,61,347,39,2.163601463233965
1942183,61,347,40,2.184977667299924
1942184,61,347,41,2.2139703424973876
1942185,61,347,42,2.247425442340476
1942186,61,347,43,2.281714620720271
1942187,61,347,44,1.5106962611100139
1942188,61,347,45,1.495033806224599
1942189,61,347,46,1.4789461240802046
1942190,61,347,47,1.4633548588557428
1942191,61,347,48,1.448835071974715
1942192,61,347,49,1.4355065464356307
1942193,61,347,50,1.4230124239733348
1942194,61,347,51,1.4105901859726822
1942195,61,347,52,1.3972251715711417
1942196,61,347,53,1.3818634567843706
1942197,61,347,54,1.363651018329588
1942198,61,347,55,1.3421611733256746
1942199,61,347,56,1.3175730761295619
1942200,61,347,57,1.290770469051387
1942201,61,347,58,1.2633409931723543
1942202,61,347,59,1.2374705444478602
1942203,61,347,60,1.215742333826793
1942204,61,347,61,1.2008642608501845
1942205,61,347,62,1.1953589051753857
1942206,61,347,63,1.201256328885354
1942207,61,347,64,1.2198301200636217
1974144,62,347,1,2.0392391567576467
1974145,62,347,2,2.0596389721055424
1974146,62,347,3,2.07581585969979
1974147,62,347,4,2.086154548227307
1974148,62,347,5,2.089358557600292
1974149,62,347,6,2.0846785443156852
1974150,62,347,7,2.0720964079229782
1974151,62,347,8,2.052430668336843
1974152,62,347,9,2.027339558985505
1974153,62,347,10,1.9992138252737177
1974154,62,347,11,1.9709684972020964
1974155,62,347,12,1.945758737731227
1974156,62,347,13,1.9266564143446132
1974157,62,347,14,1.9163293625018911
1974158,62,347,15,1.91676372784421
1974159,62,347,16,1.9290619518250178
1974160,62,347,17,2.313195829284932
1974161,62,347,18,2.316705888348154
1974162,62,347,19,2.3341369941082544
1974163,62,347,20,2.3638382645153175
1974164,62,347,21,2.403319720300896
1974165,62,347,22,2.449559574402248
1974166,62,347,23,2.499318689234538
1974167,62,347,24,2.5494246136971244
1974168,62,347,25,2.5969973471269743
1974169,62,347,26,2.639601308223965
1974170,62,347,27,2.675320761992308
1974171,62,347,28,2.3802345291472107
1974172,62,347,29,2.3715928131066084
1974173,62,347,30,2.352390774340139
1974174,62,347,31,2.324799476536151
1974175,62,347,32,2.291663293259699
1974176,62,347,33,2.256286877670186
1974177,62,347,34,2.2221611347620382
1974178,62,347,35,2.192647223152777
1974179,62,347,36,2.1706477527144914
1974180,62,347,37,2.1583018833973227
1974181,62,347,38,2.156743759625516
1974182,62,347,39,2.1659601527364956
1974183,62,347,40,2.1847730087290276
1974184,62,347,41,2.2109568444330217
1974185,62,347,42,2.241481900505482
1974186,62,347,43,2.2728548276536147
1974187,62,347,44,1.5055633006089943
1974188,62,347,45,1.4908207907381252
1974189,62,347,46,1.4756725488690836
1974190,62,347,47,1.4609843105101392
1974191,62,347,48,1.447276208194231
1974192,62,347,49,1.434616741656781
1974193,62,347,50,1.4226038764821651
1974194,62,347,51,1.4104382729841987
1974195,62,347,52,1.3970788307793525
1974196,62,347,53,1.3814573461589406
1974197,62,347,54,1.362719146276365
1974198,62,347,55,1.3404515933878065
1974199,62,347,56,1.3148631092215193
1974200,62,347,57,1.2868817670020296
1974201,62,347,58,1.2581536135219145
1974202,62,347,59,1.2309350961772583
1974203,62,347,60,1.2078892055287924
1974204,62,347,61,1.1918089809381094
1974205,62,347,62,1.185302823506502
1974206,62,347,63,1.1904820540741616
1974207,62,347,64,1.2086914864344123
2006144,63,347,1,2.0396195031411835
2006145,63,347,2,2.060381919476591
2006146,63,347,3,2.0768346449928785
2006147,63,347,4,2.0873365998178497
2006148,63,347,5,2.090569236891961
2006149,63,347,6,2.0857669445568594
2006150,63,347,7,2.0729025910061876
2006151,63,347,8,2.052793657378167
2006152,63,347,9,2.027105472415847
2006153,63,347,10,1.9982436972153161
2006154,63,347,11,1.9691455220208567
2006155,63,347,12,1.9429948441824254
2006156,63,347,13,1.9228981689313511
2006157,63,347,14,1.9115631979575998
2006158,63,347,15,1.9110203950069553
2006159,63,347,16,1.9224199326395088
2006160,63,347,17,2.309313835903105
2006161,63,347,18,2.308204633312731
2006162,63,347,19,2.321076786644163
2006163,63,347,20,2.3465961145637713
2006164,63,347,21,2.382568095841946
2006165,63,347,22,2.4262200768586277
2006166,63,347,23,2.4744950838953255
2006167,63,347,24,2.524321513183014
2006168,63,347,25,2.5728320218167475
2006169,63,347,26,2.6175164924778063
2006170,63,347,27,2.6563059315101034
2006171,63,347,28,2.3810786206076253
2006172,63,347,29,2.374254743942441
2006173,63,347,30,2.3567467043783696
2006174,63,347,31,2.3306272692895105
2006175,63,347,32,2.2986478636258383
2006176,63,347,33,2.2640307784448455
2006177,63,347,34,2.2302000236640076
2006178,63,347,35,2.200469664827105
2006179,63,347,36,2.177718637910936
2006180,63,347,37,2.1640885637360334
2006181,63,347,38,2.160743783038642
2006182,63,347,39,2.167729242168861
2006183,63,347,40,2.183951679192596
2006184,63,347,41,2.2072938482178492
2006185,63,347,42,2.234852589804913
2006186,63,347,43,2.2632725928377186
2006187,63,347,44,1.4997690112084343
2006188,63,347,45,1.485919929167407
2006189,63,347,46,1.4716928511149345
2006190,63,347,47,1.4578983472508946
2006191,63,347,48,1.445002131550032
2006192,63,347,49,1.4330216763205972
2006193,63,347,50,1.4215097535636558
2006194,63,347,51,1.4096298947113717
2006195,63,347,52,1.3963139466114738
2006196,63,347,53,1.3804784960974703
2006197,63,347,54,1.3612669708838823
2006198,63,347,55,1.3382792164342792
2006199,63,347,56,1.3117510723175778
2006200,63,347,57,1.2826528504232593
2006201,63,347,58,1.252686736229089
2006202,63,347,59,1.2241773782131764
2006203,63,347,60,1.1998652255171065
2006204,63,347,61,1.1826262942595474
2006205,63,347,62,1.1751529384758232
2006206,63,347,63,1.179636298044983
2006207,63,347,64,1.1974915217577369
2038144,64,347,1,2.0391799861885573
2038145,64,347,2,2.060291621260781
2038146,64,347,3,2.0770099748594757
2038147,64,347,4,2.087667937023407
2038148,64,347,5,2.0909248781951106
2038149,64,347,6,2.085999069581458
2038150,64,347,7,2.072854594880003
2038151,64,347,8,2.0523081497985585
2038152,64,347,9,2.026032324821832
2038153,64,347,10,1.9964476932106978
2038154,64,347,11,1.9665133716143544
2038155,64,347,12,1.939441498632123
2038156,64,347,13,1.9183724713926036
2038157,64,347,14,1.9060529009329352
2038158,64,347,15,1.9045564731369278
2038159,64,347,16,1.9150799505437512
2038160,64,347,17,2.306003193671266
2038161,64,347,18,2.3003495053724325
2038162,64,347,19,2.308721137969271
2038163,64,347,20,2.3300936708977935
2038164,64,347,21,2.3625638200514434
2038165,64,347,22,2.4036067594732984
2038166,64,347,23,2.4503491786831466
2038167,64,347,24,2.4998242423842547
2038168,64,347,25,2.5491830136382783
2038169,64,347,26,2.5958476909740598
2038170,64,347,27,2.6376032176144126
2038171,64,347,28,2.381295448312883
2038172,64,347,29,2.3762955606448988
2038173,64,347,30,2.360490852393539
2038174,64,347,31,2.3358553587426547
2038175,64,347,32,2.305046638143882
2038176,64,347,33,2.271203284183041
2038177,64,347,34,2.2376807774748837
2038178,64,347,35,2.2077443219573403
2038179,64,347,36,2.1842474734462507
2038180,64,347,37,2.169332879812747
2038181,64,347,38,2.164194119410548
2038182,64,347,39,2.168934003682928
2038183,64,347,40,2.182544526703618
2038184,64,347,41,2.203017978885712
2038185,64,347,42,2.227579922889154
2038186,64,347,43,2.2530159438633195
2038187,64,347,44,1.4933362529152432
2038188,64,347,45,1.4803521358090677
2038189,64,347,46,1.467025552161186
2038190,64,347,47,1.4541128286702167
2038191,64,347,48,1.4420259637124702
2038192,64,347,49,1.4307318497611703
2038193,64,347,50,1.4197382237644738
2038194,64,347,51,1.4081713268810854
2038195,64,347,52,1.3949354451777922
2038196,64,347,53,1.3789310816120706
2038197,64,347,54,1.3592985147347312
2038198,64,347,55,1.335648454879982
2038199,64,347,56,1.3082421995352789
2038200,64,347,57,1.278090049027038
2038201,64,347,58,1.2469478647680405
2038202,64,347,59,1.2172059251779772
2038203,64,347,60,1.191679585860994
2038204,64,347,61,1.1733254511344573
2038205,64,347,62,1.1649177555948405
2038206,64,347,63,1.1687258513608643
2038207,64,347,64,1.1862342144739724
