,x,y,z,IC
1931917,61,187,14,2.220981020900881
1931918,61,187,15,2.193675565598663
1931919,61,187,16,2.152906375778448
1931920,61,187,17,2.0999264865854865
1931921,61,187,18,2.0373327050665972
1931922,61,187,19,1.9689845346281727
1931923,61,187,20,1.8997779153200858
1931924,61,187,21,1.8352817772783363
1931925,61,187,22,1.7812646588000862
1931926,61,187,23,1.7431561320672329
1931927,61,187,24,1.7255007635142572
1931928,61,187,25,1.7314685320647314
1931929,61,187,26,1.7624836006922648
1931930,61,187,27,1.8180227626158407
1931931,61,187,28,1.8956166684846327
1931932,61,187,29,1.9910631526215645
1931933,61,187,30,2.0988356004955984
1931934,61,187,31,2.2126438484037236
1931935,61,187,32,2.3260841323150494
1931936,61,187,33,2.43330118636998
1931937,61,187,34,2.5295818783239428
1931938,61,187,35,2.1693507640881653
1931939,61,187,36,2.1513291188151342
1931940,61,187,37,2.1245038904240054
1931941,61,187,38,2.089773888600726
1931942,61,187,39,2.0488349553542964
1931943,61,187,40,2.0041075867717857
1931944,61,187,41,1.9585672152906328
1931945,61,187,42,1.9154881054755215
1931946,61,187,43,1.8781270908990706
1931947,61,187,44,1.8493855728531576
1931948,61,187,45,1.8314947035606848
1931949,61,187,46,1.8257678570809932
1931950,61,187,47,1.705655473128264
1931951,61,187,48,1.6880546236990566
1931952,61,187,49,1.6677340989178255
1931953,61,187,50,1.6446076410830166
1931954,61,187,51,1.6187141922563408
1931955,61,187,52,1.5902662255369477
1931956,61,187,53,1.5596768624316273
1931957,61,187,54,1.5275604110108245
1931958,61,187,55,1.4947053540792936
1931959,61,187,56,1.4620232703241944
1931960,61,187,57,1.4304809501680555
1931961,61,187,58,1.4010254654110228
1931962,61,187,59,1.374512785770495
1931963,61,187,60,1.3516496072752102
1931964,61,187,61,1.3329555627637388
1931965,61,187,62,1.318749376493864
1931966,61,187,63,1.3091584346488736
1931967,61,187,64,1.3041473741158887
1963904,62,187,1,1.8800782320743712
1963905,62,187,2,1.8944322047833584
1963906,62,187,3,1.9048432358056167
1963907,62,187,4,1.912347640265089
1963908,62,187,5,1.9182718445962244
1963909,62,187,6,1.9239828979071647
1963910,62,187,7,1.9306488888583981
1963911,62,187,8,1.9390495430754826
1963912,62,187,9,1.9494667902943592
1963913,62,187,10,1.9616695953733863
1963914,62,187,11,1.9749899724595483
1963915,62,187,12,1.988471216448866
1963916,62,187,13,2.0010579125020733
1963917,62,187,14,2.011792126850567
1963918,62,187,15,2.2151001107572235
1963919,62,187,16,2.177338883749441
1963920,62,187,17,2.1264416449385934
1963921,62,187,18,2.0649234964275593
1963922,62,187,19,1.9966336401240752
1963923,62,187,20,1.9265306109244507
1963924,62,187,21,1.8603134197279079
1963925,62,187,22,1.803936200264452
1963926,62,187,23,1.7630521875462346
1963927,62,187,24,1.7424464872872614
1963928,62,187,25,1.7455237606158451
1963929,62,187,26,1.7739151451036919
1963930,62,187,27,1.827258101930218
1963931,62,187,28,1.9031843227316765
1963932,62,187,29,1.9975264495167537
1963933,62,187,30,2.104727209796881
1963934,62,187,31,2.218408251993631
1963935,62,187,32,2.332034142898787
1963936,62,187,33,2.43959284757637
1963937,62,187,34,2.5362097921457387
1963938,62,187,35,2.159087022414951
1963939,62,187,36,2.1412709120283844
1963940,62,187,37,2.1146487558434655
1963941,62,187,38,2.0800985903773594
1963942,62,187,39,2.0393045808378143
1963943,62,187,40,1.994682701091809
1963944,62,187,41,1.9492083005798202
1963945,62,187,42,1.9061571437809177
1963946,62,187,43,1.8687867676125218
1963947,62,187,44,1.8399970658299578
1963948,62,187,45,1.8220152923011248
1963949,62,187,46,1.8161495886666676
1963950,62,187,47,1.7254861025995063
1963951,62,187,48,1.7078793808908006
1963952,62,187,49,1.687484970318033
1963953,62,187,50,1.6642892776602258
1963954,62,187,51,1.6383982143292426
1963955,62,187,52,1.6100793408806136
1963956,62,187,53,1.5797836544099586
1963957,62,187,54,1.5481420885965633
1963958,62,187,55,1.515936088064558
1963959,62,187,56,1.4840459444851921
1963960,62,187,57,1.4533842182696386
1963961,62,187,58,1.4248239222660393
1963962,62,187,59,1.399131842377303
1963963,62,187,60,1.376916326124709
1963964,62,187,61,1.3585962879205387
1963965,62,187,62,1.3443945178538568
1963966,62,187,63,1.334354273245604
1963967,62,187,64,1.3283742812917572
1995904,63,187,1,1.890501323763344
1995905,63,187,2,1.9040510770671921
1995906,63,187,3,1.9135581495984144
1995907,63,187,4,1.9201624908863317
1995908,63,187,5,1.9252852203978468
1995909,63,187,6,1.9303696576001703
1995910,63,187,7,1.936634542315107
1995911,63,187,8,1.9448803971322135
1995912,63,187,9,1.9553791128451157
1995913,63,187,10,1.967860959313119
1995914,63,187,11,1.9815955164920203
1995915,63,187,12,1.995546887988368
1995916,63,187,13,2.008571941704308
1995917,63,187,14,2.0196251230629763
1995918,63,187,15,2.2376498325999443
1995919,63,187,16,2.2030179937121597
1995920,63,187,17,2.1543309315716557
1995921,63,187,18,2.0940118675517296
1995922,63,187,19,2.0258887833895587
1995923,63,187,20,1.9549722235967217
1995924,63,187,21,1.8870821148999248
1995925,63,187,22,1.8283514176098388
1995926,63,187,23,1.784653408945337
1995927,63,187,24,1.7610137003819208
1995928,63,187,25,1.761075259234645
1995929,63,187,26,1.7866831677157564
1995930,63,187,27,1.8376452086882036
1995931,63,187,28,1.9117055109050594
1995932,63,187,29,2.004743547346597
1995933,63,187,30,2.1111828740876746
1995934,63,187,31,2.2245668193945938
1995935,63,187,32,2.338235649577227
1995936,63,187,33,2.446024846604066
1995937,63,187,34,2.5428993691916277
1995938,63,187,35,2.148278222572622
1995939,63,187,36,2.1307182837143204
1995940,63,187,37,2.1043708153962384
1995941,63,187,38,2.07009202441074
1995942,63,187,39,2.0295518736872786
1995943,63,187,40,1.9851578622368033
1995944,63,187,41,1.9398800618844265
1995945,63,187,42,1.8969896225865739
1995946,63,187,43,1.859738186514928
1995947,63,187,44,1.8310175705829752
1995948,63,187,45,1.8130451298241443
1995949,63,187,46,1.8071188551693413
1995950,63,187,47,1.745222771132686
1995951,63,187,48,1.7277534545249598
1995952,63,187,49,1.7074155555433803
1995953,63,187,50,1.6842638695619614
1995954,63,187,51,1.6584678199612115
1995955,63,187,52,1.6303476036068278
1995956,63,187,53,1.6003907816515388
1995957,63,187,54,1.5692448122795792
1995958,63,187,55,1.5376852143651232
1995959,63,187,56,1.5065632522005008
1995960,63,187,57,1.4767405292004916
1995961,63,187,58,1.4490200900581955
1995962,63,187,59,1.424084197587829
1995963,63,187,60,1.4024477944209284
1995964,63,187,61,1.3844339930212508
1995965,63,187,62,1.3701742242195418
1995966,63,187,63,1.3596315510400585
1995967,63,187,64,1.3526418223737335
2027904,64,187,1,1.9004330189668985
2027905,64,187,2,1.9131268405698616
2027906,64,187,3,1.9216888868448359
2027907,64,187,4,1.927365102738491
2027908,64,187,5,1.931672681193217
2027909,64,187,6,1.936131544917356
2027910,64,187,7,1.9420104009914814
2027911,64,187,8,1.9501289873858685
2027912,64,187,9,1.9607468657810903
2027913,64,187,10,1.9735528468091854
2027914,64,187,11,1.9877510903679088
2027915,64,187,12,2.002223544373388
2027916,64,187,13,2.015736626535925
2027917,64,187,14,2.02715481900775
2027918,64,187,15,2.261263116863395
2027919,64,187,16,2.2298684312041113
2027920,64,187,17,2.1835086050217907
2027921,64,187,18,2.1245051998802924
2027922,64,187,19,2.056654217613918
2027923,64,187,20,1.985007540334822
2027924,64,187,21,1.9154965262450392
2027925,64,187,22,1.854425674168172
2027926,64,187,23,1.8078840131140068
2027927,64,187,24,1.7811368669999088
2027928,64,187,25,1.7780683492464375
2027929,64,187,26,1.8007437127630632
2027930,64,187,27,1.8491500685797948
2027931,64,187,28,1.9211548719691949
2027932,64,187,29,2.0126961111921213
2027933,64,187,30,2.1181894952413134
2027934,64,187,31,2.2311099059272705
2027935,64,187,32,2.344680827930176
2027936,64,187,33,2.4525898051777193
2027937,64,187,34,2.549642629696036
2027938,64,187,35,2.1369834592231376
2027939,64,187,36,2.1197283592836182
2027940,64,187,37,2.0937254267658982
2027941,64,187,38,2.0598080706678368
2027942,64,187,39,2.0196295727602696
2027943,64,187,40,1.9755850120197356
2027944,64,187,41,1.9306339623748432
2027945,64,187,42,1.888036794247944
2027946,64,187,43,1.8510325906585674
2027947,64,187,44,1.8224984492396965
2027948,64,187,45,1.804635753407441
2027949,64,187,46,1.7987273592609332
2027950,64,187,47,1.7647743285790636
2027951,64,187,48,1.7475842983160617
2027952,64,187,49,1.7274324605688927
2027953,64,187,50,1.7044375836774603
2027954,64,187,51,1.678829011399315
2027955,64,187,52,1.6509770090093174
2027956,64,187,53,1.6214043013041737
2027957,64,187,54,1.5907747170415771
2027958,64,187,55,1.5598589503742455
2027959,64,187,56,1.529481530061167
2027960,64,187,57,1.5004564501876354
2027961,64,187,58,1.4735209907125137
2027962,64,187,59,1.4492776951631912
2027963,64,187,60,1.428153208303885
2027964,64,187,61,1.4103799287388814
2027965,64,187,62,1.396002669380946
2027966,64,187,63,1.384908380938485
2027967,64,187,64,1.3768731803704903
