,x,y,z,IC
1949076,61,455,21,3.633401810020303
1949077,61,455,22,3.6528943868827404
1949078,61,455,23,3.6673733539944147
1949079,61,455,24,2.1194514369189457
1949080,61,455,25,2.1244069806321564
1949081,61,455,26,2.1211269683554956
1949082,61,455,27,2.1095461262598367
1949083,61,455,28,2.0904487969773258
1949084,61,455,29,2.0654379841852135
1949085,61,455,30,2.0368012508946403
1949086,61,455,31,2.007279239379768
1949087,61,455,32,1.9797596066286793
1949088,61,455,33,1.9569340997520288
1949089,61,455,34,1.940966164921747
1949090,61,455,35,1.9332185644337505
1949091,61,455,36,1.9340840138772264
1949092,61,455,37,1.9429475234181568
1949093,61,455,38,1.9582891761634904
1949094,61,455,39,1.9779139136132893
1949095,61,455,40,1.9992744591287077
1949096,61,455,41,2.019838492493129
1949097,61,455,42,1.4187611495326216
1949098,61,455,43,1.3699397111514315
1949099,61,455,44,1.3269675146164333
1949100,61,455,45,1.2905148336443986
1949101,61,455,46,1.2611626249892407
1949102,61,455,47,1.2394110271385825
1949103,61,455,48,1.2256734804417744
1949104,61,455,49,1.2202524248536046
1949105,61,455,50,1.2232959667025465
1949106,61,455,51,1.234738920482819
1949107,61,455,52,1.2542355756955395
1949108,61,455,53,1.281094723789444
1949109,61,455,54,1.3142292926440917
1949110,61,455,55,1.3521329429627338
1949111,61,455,56,1.3928940113230164
1949112,61,455,57,1.434253371009496
1949113,61,455,58,1.4737075549479397
1949114,61,455,59,1.5086525210525177
1949115,61,455,60,1.5365575663102762
1949116,61,455,61,1.5551539695398107
1949117,61,455,62,1.5626197223493432
1949118,61,455,63,1.5577407344851741
1949119,61,455,64,1.5400304094247523
1981056,62,455,1,2.3332303446553455
1981057,62,455,2,2.3465832027774933
1981058,62,455,3,2.348244908078618
1981059,62,455,4,2.337863880425158
1981060,62,455,5,2.3160942837233907
1981061,62,455,6,2.2845138893935353
1981062,62,455,7,2.2454449936316476
1981063,62,455,8,2.20170705526379
1981064,62,455,9,2.1563369128559744
1981065,62,455,10,2.1123131760979974
1981066,62,455,11,2.072316032469664
1981067,62,455,12,2.038543828872068
1981068,62,455,13,2.0125957627338265
1981069,62,455,14,1.9954185037409005
1981070,62,455,15,1.9873058985597047
1981071,62,455,16,1.9879365885653182
1981072,62,455,17,1.9964347582804463
1981073,62,455,18,3.5562193400017694
1981074,62,455,19,3.592481287573058
1981075,62,455,20,3.6223172698263024
1981076,62,455,21,3.6453788641223577
1981077,62,455,22,3.6619146690644486
1981078,62,455,23,3.672701239155188
1981079,62,455,24,2.1252776321299187
1981080,62,455,25,2.128586781736563
1981081,62,455,26,2.1235445029756774
1981082,62,455,27,2.1101065456693227
1981083,62,455,28,2.089072960145609
1981084,62,455,29,2.062059150341691
1981085,62,455,30,2.031364184207576
1981086,62,455,31,1.9997418495407724
1981087,62,455,32,1.9700969878579668
1981088,62,455,33,1.9451445873442967
1981089,62,455,34,1.927078800758257
1981090,62,455,35,1.917301154804616
1981091,62,455,36,1.9162507894681247
1981092,62,455,37,1.9233652990268544
1981093,62,455,38,1.9371808904631622
1981094,62,455,39,1.9555585396176782
1981095,62,455,40,1.976002534594616
1981096,62,455,41,1.9960229251961035
1981097,62,455,42,1.4192415337308901
1981098,62,455,43,1.3706240076918743
1981099,62,455,44,1.3277355863551619
1981100,62,455,45,1.2912194216663575
1981101,62,455,46,1.2616435654657439
1981102,62,455,47,1.2395104437130198
1981103,62,455,48,1.2252502857410164
1981104,62,455,49,1.2191945648893343
1981105,62,455,50,1.221529119254122
1981106,62,455,51,1.2322307801009103
1981107,62,455,52,1.2509953743741973
1981108,62,455,53,1.2771681876500198
1981109,62,455,54,1.309689757582956
1981110,62,455,55,1.347069786352478
1981111,62,455,56,1.387399853429202
1981112,62,455,57,1.4284116259867554
1981113,62,455,58,1.467581854245715
1981114,62,455,59,1.502279300160924
1981115,62,455,60,1.5299427274165578
1981116,62,455,61,1.5482740527692833
1981117,62,455,62,1.5554274928707832
1981118,62,455,63,1.5501745823946846
1981119,62,455,64,1.5320265219363767
2013056,63,455,1,2.324261927172632
2013057,63,455,2,2.337269200690107
2013058,63,455,3,2.3388498614632356
2013059,63,455,4,2.3287147690595718
2013060,63,455,5,2.3075610976302263
2013061,63,455,6,2.2769835907365703
2013062,63,455,7,2.2392916497471447
2013063,63,455,8,2.1972614475213414
2013064,63,455,9,2.153859000162605
2013065,63,455,10,2.1119704107001174
2013066,63,455,11,2.074169754074124
2013067,63,455,12,2.042544923247257
2013068,63,455,13,2.0185896212831405
2013069,63,455,14,2.0031582289197987
2013070,63,455,15,1.9964718164223012
2013071,63,455,16,1.9981595632901865
2013072,63,455,17,2.0073206076719523
2013073,63,455,18,2.0225959958998896
2013074,63,455,19,3.6062406265855906
2013075,63,455,20,3.634714162959224
2013076,63,455,21,3.6557029150708282
2013077,63,455,22,3.6694205277075844
2013078,63,455,23,3.676679023956732
2013079,63,455,24,2.1314070505203313
2013080,63,455,25,2.1331517655584555
2013081,63,455,26,2.126425611907521
2013082,63,455,27,2.111202656766077
2013083,63,455,28,2.0882957911537634
2013084,63,455,29,2.059330004049305
2013085,63,455,30,2.0266133283792893
2013086,63,455,31,1.9929106445488822
2013087,63,455,32,1.96114259123342
2013088,63,455,33,1.9340468028442206
2013089,63,455,34,1.9138483990798765
2013090,63,455,35,1.9019887792169283
2013091,63,455,36,1.8989553881246601
2013092,63,455,37,1.9042409230101514
2013093,63,455,38,1.9164406953982323
2013094,63,455,39,1.9334749595093406
2013095,63,455,40,1.9529028773834263
2013096,63,455,41,1.9722800662982964
2013097,63,455,42,1.4198571096136905
2013098,63,455,43,1.3715568915254912
2013099,63,455,44,1.3288629874115307
2013100,63,455,45,1.2923869845323381
2013101,63,455,46,1.26267970000097
2013102,63,455,47,1.2402419298224736
2013103,63,455,48,1.2255174623545786
2013104,63,455,49,1.2188644888685252
2013105,63,455,50,1.2205053375590853
2013106,63,455,51,1.2304587663901319
2013107,63,455,52,1.2484631912276227
2013108,63,455,53,1.2739024884369723
2013109,63,455,54,1.3057477739039582
2013110,63,455,55,1.3425283972686741
2013111,63,455,56,1.3823431506785184
2013112,63,455,57,1.4229185401769031
2013113,63,455,58,1.461715375358424
2013114,63,455,59,1.4960786175224692
2013115,63,455,60,1.5234192557360224
2013116,63,455,61,1.541411845000847
2013117,63,455,62,1.5481880223175228
2013118,63,455,63,1.5425053656453787
2013119,63,455,64,1.5238726091146417
2045056,64,455,1,2.3151349616858337
2045057,64,455,2,2.327697098530562
2045058,64,455,3,2.3291034978246077
2045059,64,455,4,2.3191318975835142
2045060,64,455,5,2.298525855392384
2045061,64,455,6,2.2688992575021887
2045062,64,455,7,2.2325495669683137
2045063,64,455,8,2.1922095171787603
2045064,64,455,9,2.1507732356881557
2045065,64,455,10,2.11103260065047
2045066,64,455,11,2.075453492812856
2045067,64,455,12,2.046011188142643
2045068,64,455,13,2.0240918951990583
2045069,64,455,14,2.010456051094382
2045070,64,455,15,2.0052507462775266
2045071,64,455,16,2.008054970292336
2045072,64,455,17,2.0179425092002927
2045073,64,455,18,2.0335523462314984
2045074,64,455,19,3.618124918870686
2045075,64,455,20,3.6452837061012113
2045076,64,455,21,3.6642989167467843
2045077,64,455,22,3.6753381543717563
2045078,64,455,23,2.1297463745609386
2045079,64,455,24,2.1378314504290543
2045080,64,455,25,2.1381000097630865
2045081,64,455,26,2.129775059589663
2045082,64,455,27,2.112846172154094
2045083,64,455,28,2.0881361330777017
2045084,64,455,29,2.057276646146213
2045085,64,455,30,2.0225821319474404
2045086,64,455,31,1.9868264819435766
2045087,64,455,32,1.9529447144399419
2045088,64,455,33,1.9236964733813264
2045089,64,455,34,1.9013380435049132
2045090,64,455,35,1.88735171605345
2045091,64,455,36,1.8822750033883324
2045092,64,455,37,1.8856580788507067
2045093,64,455,38,1.8961581712196798
2045094,64,455,39,1.9117578757919171
2045095,64,455,40,1.9300743546849415
2045096,64,455,41,1.9487118185944785
2045097,64,455,42,1.4206397788206582
2045098,64,455,43,1.3727692445390238
2045099,64,455,44,1.3303794315380744
2045100,64,455,45,1.2940460466755301
2045101,64,455,46,1.2642984536269806
2045102,64,455,47,1.2416319898421584
2045103,64,455,48,1.2265008358836336
2045104,64,455,49,1.2192876223703681
2045105,64,455,50,1.2202499385191041
2045106,64,455,51,1.2294483712826416
2045107,64,455,52,1.2466649544543007
2045108,64,455,53,1.271324220469232
2045109,64,455,54,1.302430797254046
2045110,64,455,55,1.338537254624602
2045111,64,455,56,1.3777535383902757
2045112,64,455,57,1.4178050153503123
2045113,64,455,58,1.4561403784881042
2045114,64,455,59,1.4900841683526675
2045115,64,455,60,1.5170223417364301
2045116,64,455,61,1.5346040706656314
2045117,64,455,62,1.5409395769166505
2045118,64,455,63,1.5347728564745833
2045119,64,455,64,1.5156098550650463
