,x,y,z,IC
1933703,61,215,8,2.2583815083028025
1933704,61,215,9,2.2787703044214527
1933705,61,215,10,2.301892634007028
1933706,61,215,11,2.32699273639038
1933707,61,215,12,2.353047818534454
1933708,61,215,13,2.3789202249424126
1933709,61,215,14,2.4034971114685133
1933710,61,215,15,2.373937065946592
1933711,61,215,16,2.358258780282526
1933712,61,215,17,2.3220949487398004
1933713,61,215,18,2.2655085649565794
1933714,61,215,19,2.19099228603897
1933715,61,215,20,2.1034055818094846
1933716,61,215,21,2.0095999600667955
1933717,61,215,22,1.9177652816982356
1933718,61,215,23,1.8365700933840665
1933719,61,215,24,1.7741997875193511
1933720,61,215,25,1.7374136351103189
1933721,61,215,26,1.7307425865069315
1933722,61,215,27,1.7559337559821273
1933723,61,215,28,1.8117166572462606
1933724,61,215,29,1.8939246452492802
1933725,61,215,30,1.9959583368670908
1933726,61,215,31,2.10953250459676
1933727,61,215,32,2.2256103994679757
1933728,61,215,33,2.3354049486536117
1933729,61,215,34,1.9416643069477313
1933730,61,215,35,1.8714997555752375
1933731,61,215,36,1.802436385692107
1933732,61,215,37,1.7365884813677255
1933733,61,215,38,1.6762877651053492
1933734,61,215,39,1.6239506149980687
1933735,61,215,40,1.5818929934236792
1933736,61,215,41,1.5521102040197952
1933737,61,215,42,1.5360494077402067
1933738,61,215,43,1.5344096688001692
1933739,61,215,44,1.547005144830457
1933740,61,215,45,1.572720967509888
1933741,61,215,46,1.6095788645551707
1933742,61,215,47,1.6090822367912136
1933743,61,215,48,1.5982886714253093
1933744,61,215,49,1.5866701742138904
1933745,61,215,50,1.5735698224138233
1933746,61,215,51,1.5585565815991744
1933747,61,215,52,1.5415189476827644
1933748,61,215,53,1.5227101752196672
1933749,61,215,54,1.502737852212162
1933750,61,215,55,1.482498897139075
1933751,61,215,56,1.4630691165353547
1933752,61,215,57,1.4455631039776249
1933753,61,215,58,1.4309845475220566
1933754,61,215,59,1.4200883663286035
1933755,61,215,60,1.41327437564281
1933756,61,215,61,1.410527681728979
1933757,61,215,62,1.4114144207032826
1933758,61,215,63,1.4151337412444538
1933759,61,215,64,1.4206191874870175
1965696,62,215,1,2.1812465155808143
1965697,62,215,2,2.198089584311839
1965698,62,215,3,2.211558955895758
1965699,62,215,4,2.22308668871449
1965700,62,215,5,2.234221451713205
1965701,62,215,6,2.2463926629466533
1965702,62,215,7,2.260707779924499
1965703,62,215,8,2.27781330326078
1965704,62,215,9,2.2978365815227906
1965705,62,215,10,2.3204098403729416
1965706,62,215,11,2.344763195650082
1965707,62,215,12,2.3698625400494566
1965708,62,215,13,2.3945629540567057
1965709,62,215,14,2.4177492408954153
1965710,62,215,15,2.396283131518724
1965711,62,215,16,2.3844594269379957
1965712,62,215,17,2.3517507667143303
1965713,62,215,18,2.298017124588756
1965714,62,215,19,2.2255806830976996
1965715,62,215,20,2.13918085189191
1965716,62,215,21,2.0456130793206593
1965717,62,215,22,1.9530826961307686
1965718,62,215,23,1.8703455981461647
1965719,62,215,24,1.805739285150739
1965720,62,215,25,1.7662259074852997
1965721,62,215,26,1.7565706705705348
1965722,62,215,27,1.7787636543767398
1965723,62,215,28,1.8317626816758057
1965724,62,215,29,1.9115933605481716
1965725,62,215,30,2.0117955056180907
1965726,62,215,31,2.124159311715082
1965727,62,215,32,2.239656320674465
1965728,62,215,33,2.3494447790544766
1965729,62,215,34,1.9290509067901915
1965730,62,215,35,1.8608099017293591
1965731,62,215,36,1.7939967981429217
1965732,62,215,37,1.73064180854856
1965733,62,215,38,1.6729793355506906
1965734,62,215,39,1.623318957796238
1965735,62,215,40,1.5838650891108492
1965736,62,215,41,1.5565023295168556
1965737,62,215,42,1.5425742095143549
1965738,62,215,43,1.5426897164721485
1965739,62,215,44,1.5565926907591257
1965740,62,215,45,1.5831230088511536
1965741,62,215,46,1.6202859481509078
1965742,62,215,47,1.6228721450089842
1965743,62,215,48,1.6122920874692337
1965744,62,215,49,1.600861133310935
1965745,62,215,50,1.5879544619566972
1965746,62,215,51,1.5731661130417778
1965747,62,215,52,1.5563996347211004
1965748,62,215,53,1.5379114468264243
1965749,62,215,54,1.5182998053672554
1965750,62,215,55,1.4984404342077662
1965751,62,215,56,1.4793778272832327
1965752,62,215,57,1.4621877663880616
1965753,62,215,58,1.4478308185733797
1965754,62,215,59,1.437017902258208
1965755,62,215,60,1.4301072995115285
1965756,62,215,61,1.427048038186945
1965757,62,215,62,1.427378049200148
1965758,62,215,63,1.4302778740388236
1965759,62,215,64,1.4346730403126706
1997696,63,215,1,2.1979178829041306
1997697,63,215,2,2.215336621280529
1997698,63,215,3,2.2292624591579235
1997699,63,215,4,2.2411328582243115
1997700,63,215,5,2.252497797637223
1997701,63,215,6,2.264782729093898
1997702,63,215,7,2.279085741311257
1997703,63,215,8,2.296039392467749
1997704,63,215,9,2.3157540538023738
1997705,63,215,10,2.3378438674113147
1997706,63,215,11,2.3615217554460295
1997707,63,215,12,2.3857391090149567
1997708,63,215,13,2.4093406484728415
1997709,63,215,14,2.431206010617712
1997710,63,215,15,2.4194632680366066
1997711,63,215,16,2.4116586872561285
1997712,63,215,17,2.382573476226831
1997713,63,215,18,2.3318578005451047
1997714,63,215,19,2.261655076676489
1997715,63,215,20,2.1765754755240603
1997716,63,215,21,2.0833491298409994
1997717,63,215,22,1.9901884237792136
1997718,63,215,23,1.9059299453745637
1997719,63,215,24,1.8390592150171114
1997720,63,215,25,1.796740343245074
1997721,63,215,26,1.7839753412143278
1997722,63,215,27,1.8030032327832128
1997723,63,215,28,1.8530191601458141
1997724,63,215,29,1.9302523125523663
1997725,63,215,30,2.0283943875959753
1997726,63,215,31,2.1393239420346033
1997727,63,215,32,2.2540328789052206
1997728,63,215,33,2.3636349452012038
1997729,63,215,34,1.9158329306895496
1997730,63,215,35,1.8495364551894578
1997731,63,215,36,1.7850044869400117
1997732,63,215,37,1.724183535479424
1997733,63,215,38,1.6692104350397292
1997734,63,215,39,1.622287013820653
1997735,63,215,40,1.585504458494146
1997736,63,215,41,1.5606343059154433
1997737,63,215,42,1.548913536936054
1997738,63,215,43,1.550857772957948
1997739,63,215,44,1.5661371211835848
1997740,63,215,45,1.5935429346403212
1997741,63,215,46,1.6310611988490429
1997742,63,215,47,1.6362329506633495
1997743,63,215,48,1.6259694949775478
1997744,63,215,49,1.614820762902275
1997745,63,215,50,1.602191483459245
1997746,63,215,51,1.5876988133892342
1997747,63,215,52,1.5712600756949415
1997748,63,215,53,1.5531343005908815
1997749,63,215,54,1.5339105819517744
1997750,63,215,55,1.5144443073697904
1997751,63,215,56,1.4957501337896542
1997752,63,215,57,1.478867022526145
1997753,63,215,58,1.4647148000645436
1997754,63,215,59,1.4539630081362818
1997755,63,215,60,1.446931105452989
1997756,63,215,61,1.4435346741547288
1997757,63,215,62,1.4432858355448506
1997758,63,215,63,1.4453485338281957
1997759,63,215,64,1.4486417760254824
2029696,64,215,1,2.213298384548369
2029697,64,215,2,2.231239225167627
2029698,64,215,3,2.245583478480463
2029699,64,215,4,2.2577755371849215
2029700,64,215,5,2.2693674900460636
2029701,64,215,6,2.2817808061162386
2029702,64,215,7,2.296103351748032
2029703,64,215,8,2.3129520974169733
2029704,64,215,9,2.3324181077760953
2029705,64,215,10,2.354094587100048
2029706,64,215,11,2.3771740795202785
2029707,64,215,12,2.4005901727012877
2029708,64,215,13,2.423174018267212
2029709,64,215,14,2.443797161659699
2029710,64,215,15,2.461478750264281
2029711,64,215,16,2.439716029449506
2029712,64,215,17,2.4144125234763636
2029713,64,215,18,2.3668723635586075
2029714,64,215,19,2.2990522953045383
2029715,64,215,20,2.215424289886095
2029716,64,215,21,2.1226439343670354
2029717,64,215,22,2.028922078389642
2029718,64,215,23,1.9431689877219247
2029719,64,215,24,1.8740136008996542
2029720,64,215,25,1.8288204375798591
2029721,64,215,26,1.8128301687885708
2029722,64,215,27,1.8285360357194222
2029723,64,215,28,1.8753788529267343
2029724,64,215,29,1.9498021581329668
2029725,64,215,30,2.0456617917466886
2029726,64,215,31,2.1549373468218693
2029727,64,215,32,2.268653062227634
2029728,64,215,33,1.966888367044087
2029729,64,215,34,1.9020596880577862
2029730,64,215,35,1.8377212014403876
2029731,64,215,36,1.7754930222650032
2029732,64,215,37,1.7172386399941302
2029733,64,215,38,1.6649973792271135
2029734,64,215,39,1.6208626528171735
2029735,64,215,40,1.5868109950272733
2029736,64,215,41,1.564498731900755
2029737,64,215,42,1.555053540513683
2029738,64,215,43,1.5588945033310784
2029739,64,215,44,1.5756146467350995
2029740,64,215,45,1.6039535560879843
2029741,64,215,46,1.6418750690159818
2029742,64,215,47,1.6490714748938886
2029743,64,215,48,1.6392226293168477
2029744,64,215,49,1.628446254443106
2029745,64,215,50,1.616174025764095
2029746,64,215,51,1.602044214180489
2029747,64,215,52,1.5859866081789147
2029748,64,215,53,1.5682622830868427
2029749,64,215,54,1.5494513567779582
2029750,64,215,55,1.530389783977426
2029751,64,215,56,1.5120639331557388
2029752,64,215,57,1.4954780332847146
2029753,64,215,58,1.481513664924
2029754,64,215,59,1.4708017400681912
2029755,64,215,60,1.4636257253828615
2029756,64,215,61,1.4598704993169447
2029757,64,215,62,1.4590248556910124
2029758,64,215,63,1.460238205401259
2029759,64,215,64,1.4624245443458188
